34,1.198864,3.7854,4.3696,0.2420,3.9881,4.2735,3.5464
35,1.225910,3.7910,4.3506,0.2931,3.8589,4.1330,3.4296
36,1.254332,3.7966,4.3313,0.3451,3.7279,3.9905,3.3112
37,1.277811,3.8012,4.3160,0.3867,3.6235,3.8770,3.2169
38,1.306651,3.8066,4.2983,0.4356,3.5013,3.7443,3.1067
39,1.348346,3.8140,4.2745,0.5028,3.3342,3.5630,2.9563
40,1.395193,3.8221,4.2520,0.5723,3.1623,3.3761,2.8026
41,1.441855,3.8295,4.2306,0.6376,3.0014,3.2019,2.6585
42,1.463341,3.8331,4.2227,0.6663,2.9310,3.1252,2.5963
43,1.472152,3.8345,4.2188,0.6783,2.9018,3.0935,2.5702
44,1.478181,3.8351,4.2150,0.6865,2.8816,3.0722,2.5515
45,1.490008,3.8370,4.2112,0.7014,2.8451,3.0323,2.5194
46,1.815108,3.8908,4.1389,1.0746,1.9580,2.0604,1.7580
47,1.896725,3.9026,4.1214,1.1585,1.7636,1.8489,1.5924
48,1.991001,3.9157,4.1007,1.2527,1.5471,1.6127,1.4106
49,2.077563,3.9262,4.0781,1.3356,1.3588,1.4089,1.2501
50,2.158701,3.9352,4.0548,1.4116,1.1882,1.2272,1.1002
51,2.257574,3.9453,4.0247,1.5015,0.9885,1.0164,0.9215
52,2.274468,3.9469,4.0191,1.5167,0.9550,0.9812,0.8911
53,2.291282,3.9484,4.0135,1.5317,0.9218,0.9464,0.8609
54,2.307909,3.9499,4.0077,1.5465,0.8891,0.9121,0.8309
55,2.324365,3.9513,4.0019,1.5611,0.8568,0.8784,0.8013
56,2.340659,3.9527,3.9960,1.5756,0.8250,0.8452,0.7721
57,2.356822,3.9541,3.9901,1.5898,0.7936,0.8124,0.7432
58,2.372796,3.9553,3.9840,1.6038,0.7626,0.7802,0.7145
59,2.388658,3.9565,3.9779,1.6176,0.7319,0.7483,0.6861
60,2.404463,3.9576,3.9716,1.6313,0.7015,0.7166,0.6577
61,2.420279,3.9587,3.9652,1.6450,0.6710,0.6851,0.6293
62,2.436015,3.9597,3.9585,1.6585,0.6408,0.6538,0.6009
63,2.451660,3.9607,3.9517,1.6718,0.6107,0.6228,0.5726
64,2.467054,3.9616,3.9449,1.6848,0.5812,0.5924,0.5447
65,2.482167,3.9624,3.9380,1.6976,0.5522,0.5626,0.5172
66,2.496942,3.9631,3.9311,1.7100,0.5239,0.5335,0.4903
67,2.511360,3.9637,3.9242,1.7220,0.4962,0.5051,0.4638
68,2.525549,3.9643,3.9171,1.7338,0.4690,0.4772,0.4377
69,2.539505,3.9648,3.9100,1.7453,0.4421,0.4498,0.4119
70,2.553295,3.9652,3.9028,1.7566,0.4155,0.4227,0.3863
71,2.566983,3.9656,3.8955,1.7678,0.3890,0.3957,0.3607
72,2.580660,3.9660,3.8880,1.7789,0.3625,0.3688,0.3350
73,2.594347,3.9663,3.8804,1.7900,0.3359,0.3418,0.3092
74,2.608081,3.9665,3.8725,1.8011,0.3091,0.3146,0.2831
75,2.621843,3.9667,3.8644,1.8122,0.2822,0.2874,0.2568
76,2.635593,3.9668,3.8562,1.8233,0.2551,0.2601,0.2303
77,2.649365,3.9669,3.8477,1.8343,0.2279,0.2326,0.2035
78,2.663170,3.9669,3.8390,1.8453,0.2005,0.2050,0.1766
79,2.676902,3.9668,3.8300,1.8562,0.1731,0.1775,0.1495
80,2.690568,3.9667,3.8209,1.8670,0.1456,0.1499,0.1223
81,2.704142,3.9665,3.8117,1.8778,0.1183,0.1225,0.0951
82,2.713789,3.9664,3.8049,1.8855,0.0985,0.1027,0.0755
83,2.723350,3.9662,3.7981,1.8931,0.0789,0.0830,0.0559
84,2.732819,3.9660,3.7912,1.9006,0.0593,0.0635,0.0364
85,2.742173,3.9657,3.7843,1.9080,0.0399,0.0442,0.0170
86,2.751421,3.9654,3.7772,1.9153,0.0206,0.0250,-0.0024
87,2.760584,3.9651,3.7702,1.9225,0.0014,0.0059,-0.0217
88,2.769698,3.9647,3.7631,1.9297,-0.0177,-0.0131,-0.0410
89,2.778775,3.9644,3.7558,1.9368,-0.0369,-0.0322,-0.0603
90,2.787869,3.9640,3.7484,1.9440,-0.0562,-0.0513,-0.0799
91,2.797072,3.9635,3.7408,1.9512,-0.0758,-0.0706,-0.0997
92,2.806326,3.9630,3.7330,1.9584,-0.0957,-0.0904,-0.1200
93,2.815750,3.9625,3.7250,1.9658,-0.1160,-0.1104,-0.1406
94,2.825313,3.9619,3.7167,1.9733,-0.1367,-0.1307,-0.1617
95,2.834978,3.9613,3.7082,1.9809,-0.1577,-0.1515,-0.1832
96,2.844801,3.9607,3.6995,1.9886,-0.1792,-0.1727,-0.2051
97,2.854729,3.9601,3.6906,1.9965,-0.2011,-0.1942,-0.2274
98,2.864789,3.9595,3.6817,2.0046,-0.2232,-0.2160,-0.2500
99,2.874782,3.9589,3.6728,2.0127,-0.2455,-0.2381,-0.2727
100,2.884679,3.9584,3.6642,2.0210,-0.2678,-0.2602,-0.2953
101,2.894287,3.9581,3.6561,2.0294,-0.2897,-0.2819,-0.3172
102,2.903233,3.9581,3.6489,2.0376,-0.3104,-0.3027,-0.3377
103,2.911654,3.9581,3.6424,2.0457,-0.3302,-0.3228,-0.3571
104,2.919455,3.9584,3.6369,2.0535,-0.3486,-0.3416,-0.3748
105,2.926144,3.9590,3.6328,2.0608,-0.3649,-0.3583,-0.3900
106,2.931812,3.9597,3.6299,2.0674,-0.3789,-0.3730,-0.4029
107,2.936557,3.9606,3.6280,2.0736,-0.3910,-0.3859,-0.4137
108,2.940546,3.9616,3.6270,2.0792,-0.4014,-0.3972,-0.4226
109,2.943917,3.9628,3.6268,2.0845,-0.4103,-0.4070,-0.4300
110,2.946638,3.9639,3.6270,2.0893,-0.4179,-0.4155,-0.4360
111,2.950863,3.9645,3.6255,2.0936,-0.4267,-0.4248,-0.4440
112,2.952046,3.9650,3.6257,2.0958,-0.4301,-0.4286,-0.4466
113,2.953229,3.9659,3.6264,2.0988,-0.4342,-0.4334,-0.4496
114,2.954414,3.9667,3.6270,2.1015,-0.4379,-0.4377,-0.4523
115,2.955599,3.9676,3.6281,2.1043,-0.4413,-0.4418,-0.4546
116,2.956785,3.9686,3.6293,2.1073,-0.4448,-0.4460,-0.4568
117,2.957975,3.9697,3.6308,2.1105,-0.4484,-0.4505,-0.4591
118,2.959082,3.9684,3.6294,2.1067,-0.4442,-0.4452,-0.4565
119,2.960246,3.9687,3.6281,2.1095,-0.4498,-0.4511,-0.4616
120,2.961430,3.9698,3.6284,2.1136,-0.4558,-0.4579,-0.4663
121,2.962614,3.9710,3.6299,2.1171,-0.4597,-0.4627,-0.4688
122,2.963799,3.9724,3.6319,2.1207,-0.4633,-0.4673,-0.4708
123,2.964982,3.9739,3.6343,2.1247,-0.4669,-0.4720,-0.4726
124,2.966160,3.9757,3.6372,2.1291,-0.4706,-0.4768,-0.4743
125,2.967332,3.9778,3.6407,2.1341,-0.4743,-0.4819,-0.4757
126,2.968493,3.9802,3.6448,2.1398,-0.4783,-0.4875,-0.4772
127,2.969647,3.9827,3.6495,2.1453,-0.4811,-0.4920,-0.4775
128,2.970767,3.9855,3.6539,2.1525,-0.4867,-0.4993,-0.4802
129,2.971822,3.9892,3.6593,2.1620,-0.4941,-0.5089,-0.4840
130,2.972810,3.9935,3.6655,2.1728,-0.5022,-0.5196,-0.4882
131,2.973716,3.9983,3.6725,2.1852,-0.5111,-0.5312,-0.4929
132,2.974536,4.0038,3.6814,2.1987,-0.5191,-0.5424,-0.4963
133,2.975227,4.0090,3.6950,2.2059,-0.5132,-0.5391,-0.4864
134,2.975724,4.0133,3.7054,2.2129,-0.5102,-0.5384,-0.4803
135,2.976135,4.0158,3.7030,2.2253,-0.5292,-0.5589,-0.4972
136,2.976454,4.0209,3.7033,2.2454,-0.5551,-0.5875,-0.5192
137,2.976819,4.0252,3.7022,2.2635,-0.5798,-0.6146,-0.5407
138,2.977228,4.0226,3.7011,2.2544,-0.5696,-0.6029,-0.5323
139,2.977498,4.0171,3.6954,2.2383,-0.5555,-0.5860,-0.5222
140,2.977764,4.0107,3.6861,2.2219,-0.5450,-0.5720,-0.5165
141,2.978124,3.9995,3.6478,2.2154,-0.5806,-0.6019,-0.5604
142,2.978448,3.9939,3.6112,2.2296,-0.6413,-0.6599,-0.6250
143,2.978888,3.9847,3.5613,2.2429,-0.7147,-0.7284,-0.7056
144,2.979557,3.9705,3.4979,2.2498,-0.7908,-0.7958,-0.7951
145,2.980344,3.9561,3.4408,2.2491,-0.8433,-0.8377,-0.8649
146,2.981141,3.9426,3.3920,2.2443,-0.8740,-0.8569,-0.9151
147,2.981911,3.9298,3.3480,2.2372,-0.8900,-0.8606,-0.9533
148,2.982640,3.9173,3.3067,2.2285,-0.8953,-0.8475,-0.9919
149,2.983321,3.9050,3.2673,2.2186,-0.8918,-0.8233,-1.0263
150,2.983951,3.8927,3.2293,2.2075,-0.8820,-0.7936,-1.0506
151,2.984531,3.8805,3.1924,2.1956,-0.8663,-0.7588,-1.0664
152,2.985063,3.8684,3.1569,2.1828,-0.8459,-0.7191,-1.0767
153,2.985552,3.8564,3.1228,2.1694,-0.8216,-0.6750,-1.0823
154,2.986000,3.8448,3.0902,2.1553,-0.7927,-0.6260,-1.0828
155,2.986412,3.8333,3.0590,2.1407,-0.7607,-0.5733,-1.0793
156,2.986791,3.8220,3.0290,2.1257,-0.7252,-0.5167,-1.0718
157,2.987140,3.8109,3.0000,2.1104,-0.6869,-0.4567,-1.0608
158,2.987463,3.8000,2.9720,2.0947,-0.6455,-0.3928,-1.0463
159,2.987764,3.7893,2.9452,2.0788,-0.6013,-0.3255,-1.0286
160,2.988045,3.7788,2.9195,2.0626,-0.5546,-0.2554,-1.0076
161,2.988313,3.7690,2.8969,2.0459,-0.5052,-0.1831,-0.9823
162,2.988699,3.7567,2.8750,2.0188,-0.4255,-0.0739,-0.9323
163,2.989071,3.7460,2.8604,1.9905,-0.3416,0.0366,-0.8741
164,2.989430,3.7367,2.8531,1.9608,-0.2543,0.1476,-0.8088
165,2.989786,3.7285,2.8495,1.9315,-0.1676,0.2557,-0.7414
166,2.990116,3.7215,2.8496,1.9032,-0.0840,0.3579,-0.6740
167,2.990448,3.7147,2.8491,1.8768,-0.0041,0.4558,-0.6096
168,2.990712,3.7096,2.8570,1.8484,0.0780,0.5516,-0.5390
169,2.991017,3.7035,2.8607,1.8204,0.1627,0.6528,-0.4679
170,2.991434,3.6953,2.8525,1.7959,0.2462,0.7593,-0.4028
171,2.991984,3.6851,2.8049,1.8029,0.2604,0.8031,-0.4118
172,2.992366,3.6789,2.7508,1.8322,0.2090,0.7707,-0.4777
173,2.992682,3.6744,2.7005,1.8644,0.1455,0.7215,-0.5519
174,2.992984,3.6706,2.6518,1.8978,0.0768,0.6652,-0.6297
175,2.993293,3.6672,2.6047,1.9315,0.0068,0.6065,-0.7079
176,2.993620,3.6641,2.5600,1.9637,-0.0604,0.5498,-0.7828
177,2.993965,3.6611,2.5171,1.9951,-0.1257,0.4947,-0.8552
178,2.994325,3.6583,2.4751,2.0258,-0.1896,0.4405,-0.9261
179,2.994691,3.6556,2.4338,2.0563,-0.2526,0.3872,-0.9960
180,2.995061,3.6529,2.3929,2.0866,-0.3151,0.3345,-1.0653
181,2.995433,3.6503,2.3522,2.1169,-0.3771,0.2824,-1.1341
182,2.995804,3.6477,2.3116,2.1472,-0.4387,0.2309,-1.2026
183,2.996175,3.6452,2.2711,2.1775,-0.4998,0.1801,-1.2707
184,2.996546,3.6426,2.2306,2.2078,-0.5606,0.1298,-1.3384
185,2.996917,3.6401,2.1901,2.2382,-0.6211,0.0797,-1.4059
186,2.997289,3.6375,2.1498,2.2684,-0.6810,0.0304,-1.4729
187,2.997664,3.6351,2.1097,2.2986,-0.7403,-0.0180,-1.5393
188,2.998042,3.6326,2.0700,2.3286,-0.7989,-0.0656,-1.6050
189,2.998422,3.6302,2.0303,2.3585,-0.8566,-0.1116,-1.6700
190,2.998803,3.6277,1.9905,2.3884,-0.9134,-0.1561,-1.7343
191,2.999185,3.6251,1.9507,2.4182,-0.9690,-0.1986,-1.7978
192,2.999568,3.6226,1.9107,2.4480,-1.0237,-0.2396,-1.8607
193,2.999952,3.6200,1.8708,2.4777,-1.0777,-0.2799,-1.9232
194,3.000337,3.6175,1.8310,2.5074,-1.1307,-0.3184,-1.9849
195,3.000722,3.6149,1.7910,2.5371,-1.1827,-0.3549,-2.0458
196,3.001120,3.6123,1.7515,2.5663,-1.2326,-0.3885,-2.1049
197,3.001640,3.6110,1.7307,2.5818,-1.2590,-0.4058,-2.1362
198,3.002133,3.6131,1.7623,2.5589,-1.2212,-0.3821,-2.0907
199,3.002668,3.6148,1.7883,2.5399,-1.1895,-0.3615,-2.0527
200,3.003233,3.6163,1.8100,2.5241,-1.1626,-0.3434,-2.0208
201,3.003809,3.6176,1.8296,2.5098,-1.1380,-0.3266,-1.9916
202,3.004400,3.6187,1.8466,2.4974,-1.1165,-0.3116,-1.9663
203,3.005003,3.6197,1.8605,2.4874,-1.0989,-0.2992,-1.9455
204,3.005613,3.6205,1.8723,2.4789,-1.0841,-0.2887,-1.9281
205,3.006224,3.6212,1.8836,2.4707,-1.0698,-0.2785,-1.9112
206,3.006833,3.6220,1.8953,2.4622,-1.0546,-0.2675,-1.8935
207,3.007439,3.6229,1.9080,2.4530,-1.0382,-0.2555,-1.8743
208,3.008041,3.6237,1.9214,2.4432,-1.0207,-0.2427,-1.8540
209,3.008641,3.6247,1.9353,2.4330,-1.0023,-0.2293,-1.8327
210,3.009239,3.6256,1.9498,2.4225,-0.9832,-0.2153,-1.8105
211,3.009834,3.6266,1.9648,2.4116,-0.9633,-0.2005,-1.7875
212,3.011120,3.6289,1.9989,2.3865,-0.9171,-0.1656,-1.7344
213,3.012326,3.6311,2.0332,2.3613,-0.8697,-0.1290,-1.6804
214,3.013478,3.6333,2.0676,2.3359,-0.8215,-0.0911,-1.6256
215,3.014582,3.6355,2.1022,2.3104,-0.7725,-0.0522,-1.5702
216,3.015655,3.6377,2.1369,2.2848,-0.7229,-0.0123,-1.5143
217,3.016743,3.6400,2.1716,2.2592,-0.6729,0.0283,-1.4580
218,3.017867,3.6422,2.2063,2.2337,-0.6226,0.0695,-1.4015
219,3.019052,3.6445,2.2410,2.2082,-0.5722,0.1107,-1.3450
220,3.020322,3.6468,2.2756,2.1828,-0.5220,0.1517,-1.2887
221,3.021708,3.6490,2.3100,2.1577,-0.4719,0.1929,-1.2325
222,3.023249,3.6513,2.3443,2.1329,-0.4222,0.2337,-1.1767
223,3.024994,3.6537,2.3782,2.1085,-0.3732,0.2740,-1.1218
224,3.027009,3.6560,2.4117,2.0848,-0.3256,0.3130,-1.0682
225,3.029383,3.6584,2.4444,2.0620,-0.2803,0.3499,-1.0168
226,3.032222,3.6608,2.4756,2.0409,-0.2384,0.3834,-0.9689
227,3.035601,3.6633,2.5048,2.0218,-0.2015,0.4120,-0.9262
228,3.039199,3.6660,2.5346,2.0036,-0.1679,0.4363,-0.8858
229,3.043664,3.6691,2.5625,1.9885,-0.1427,0.4515,-0.8534
230,3.048582,3.6681,2.5504,1.9974,-0.1610,0.4364,-0.8740
231,3.053820,3.6679,2.5434,2.0043,-0.1773,0.4209,-0.8908
232,3.059134,3.6674,2.5359,2.0108,-0.1915,0.4082,-0.9062
233,3.064466,3.6672,2.5299,2.0167,-0.2053,0.3951,-0.9206
234,3.069801,3.6671,2.5248,2.0221,-0.2184,0.3824,-0.9339
235,3.075142,3.6670,2.5198,2.0275,-0.2314,0.3698,-0.9472
236,3.080484,3.6669,2.5144,2.0331,-0.2447,0.3570,-0.9608
237,3.085831,3.6667,2.5089,2.0388,-0.2582,0.3441,-0.9747
238,3.091187,3.6666,2.5032,2.0445,-0.2718,0.3311,-0.9888
239,3.096555,3.6664,2.4976,2.0503,-0.2855,0.3179,-1.0029
240,3.101934,3.6662,2.4919,2.0561,-0.2993,0.3048,-1.0171
241,3.107324,3.6661,2.4860,2.0620,-0.3133,0.2914,-1.0315
242,3.111717,3.6659,2.4811,2.0669,-0.3249,0.2804,-1.0435
243,3.116094,3.6657,2.4761,2.0718,-0.3365,0.2693,-1.0556
244,3.120457,3.6656,2.4710,2.0768,-0.3481,0.2583,-1.0677
245,3.124796,3.6654,2.4658,2.0818,-0.3599,0.2473,-1.0799
246,3.129110,3.6652,2.4605,2.0869,-0.3717,0.2361,-1.0923
247,3.133394,3.6649,2.4550,2.0921,-0.3837,0.2250,-1.1048
248,3.137641,3.6647,2.4492,2.0975,-0.3959,0.2138,-1.1176
249,3.141852,3.6644,2.4431,2.1029,-0.4081,0.2026,-1.1307
250,3.146078,3.6641,2.4375,2.1081,-0.4199,0.1916,-1.1431
251,3.150200,3.6637,2.4308,2.1138,-0.4326,0.1803,-1.1567
252,3.154240,3.6633,2.4236,2.1198,-0.4457,0.1687,-1.1709
253,3.158198,3.6628,2.4160,2.1260,-0.4590,0.1571,-1.1854
254,3.162039,3.6622,2.4077,2.1325,-0.4728,0.1453,-1.2006
255,3.165741,3.6616,2.3988,2.1394,-0.4870,0.1332,-1.2164
256,3.169273,3.6609,2.3893,2.1465,-0.5017,0.1210,-1.2328
257,3.172591,3.6601,2.3791,2.1540,-0.5169,0.1085,-1.2500
258,3.175672,3.6592,2.3682,2.1619,-0.5326,0.0958,-1.2677
259,3.178512,3.6583,2.3569,2.1700,-0.5487,0.0828,-1.2860
260,3.180827,3.6574,2.3449,2.1785,-0.5653,0.0696,-1.3051
261,3.183021,3.6564,2.3327,2.1871,-0.5821,0.0563,-1.3243
262,3.185015,3.6554,2.3203,2.1957,-0.5990,0.0429,-1.3436
263,3.186800,3.6544,2.3080,2.2045,-0.6161,0.0293,-1.3631
264,3.188386,3.6535,2.2957,2.2133,-0.6334,0.0153,-1.3828
265,3.189800,3.6525,2.2829,2.2221,-0.6501,0.0025,-1.4022
266,3.191041,3.6515,2.2704,2.2309,-0.6671,-0.0109,-1.4217
267,3.192140,3.6506,2.2580,2.2397,-0.6842,-0.0245,-1.4412
268,3.193130,3.6497,2.2456,2.2485,-0.7012,-0.0379,-1.4606
269,3.194033,3.6487,2.2333,2.2573,-0.7181,-0.0513,-1.4800
270,3.194862,3.6478,2.2210,2.2661,-0.7351,-0.0647,-1.4993
271,3.195630,3.6469,2.2088,2.2749,-0.7520,-0.0781,-1.5186
272,3.196612,3.6462,2.1982,2.2826,-0.7669,-0.0900,-1.5355
273,3.197325,3.6454,2.1867,2.2909,-0.7828,-0.1025,-1.5536
274,3.197977,3.6445,2.1752,2.2992,-0.7989,-0.1154,-1.5719
275,3.198607,3.6437,2.1636,2.3076,-0.8150,-0.1281,-1.5902
276,3.199233,3.6429,2.1522,2.3160,-0.8312,-0.1411,-1.6086
277,3.199872,3.6421,2.1407,2.3243,-0.8474,-0.1542,-1.6269
278,3.200571,3.6414,2.1295,2.3326,-0.8634,-0.1671,-1.6451
279,3.201486,3.6416,2.1319,2.3312,-0.8615,-0.1661,-1.6425
280,3.201812,3.6425,2.1436,2.3230,-0.8459,-0.1540,-1.6246
281,3.202110,3.6433,2.1554,2.3147,-0.8303,-0.1417,-1.6066
282,3.202441,3.6442,2.1672,2.3064,-0.8147,-0.1297,-1.5887
283,3.202845,3.6451,2.1789,2.2983,-0.7995,-0.1180,-1.5711
284,3.203430,3.6459,2.1902,2.2904,-0.7849,-0.1069,-1.5542
285,3.204469,3.6467,2.1998,2.2840,-0.7731,-0.0981,-1.5405
286,3.206192,3.6469,2.2020,2.2829,-0.7716,-0.0975,-1.5384
287,3.207933,3.6467,2.1981,2.2861,-0.7784,-0.1033,-1.5457
288,3.209585,3.6463,2.1926,2.2905,-0.7872,-0.1107,-1.5555
289,3.211208,3.6459,2.1867,2.2951,-0.7964,-0.1184,-1.5658
290,3.212826,3.6455,2.1807,2.2997,-0.8058,-0.1262,-1.5761
291,3.214446,3.6452,2.1749,2.3043,-0.8150,-0.1339,-1.5864
292,3.216074,3.6448,2.1692,2.3087,-0.8240,-0.1415,-1.5964
293,3.217710,3.6444,2.1636,2.3131,-0.8329,-0.1488,-1.6062
294,3.219353,3.6441,2.1582,2.3174,-0.8416,-0.1561,-1.6159
295,3.221001,3.6438,2.1528,2.3216,-0.8501,-0.1633,-1.6253
296,3.222655,3.6435,2.1476,2.3257,-0.8584,-0.1702,-1.6345
297,3.224314,3.6431,2.1426,2.3298,-0.8667,-0.1772,-1.6436
298,3.225975,3.6428,2.1376,2.3337,-0.8748,-0.1842,-1.6526
299,3.227625,3.6425,2.1325,2.3378,-0.8831,-0.1912,-1.6617
300,3.229243,3.6422,2.1269,2.3422,-0.8919,-0.1986,-1.6715
301,3.230851,3.6418,2.1212,2.3466,-0.9008,-0.2060,-1.6814
302,3.235235,3.6406,2.1031,2.3606,-0.9286,-0.2291,-1.7124
303,3.240177,3.6396,2.0876,2.3729,-0.9535,-0.2500,-1.7399
304,3.245234,3.6387,2.0728,2.3847,-0.9772,-0.2699,-1.7661
305,3.250317,3.6378,2.0583,2.3963,-1.0004,-0.2893,-1.7919
306,3.255356,3.6369,2.0438,2.4078,-1.0234,-0.3084,-1.8174
307,3.260273,3.6359,2.0286,2.4197,-1.0470,-0.3277,-1.8437
308,3.264687,3.6348,2.0111,2.4331,-1.0727,-0.3483,-1.8728
309,3.268094,3.6333,1.9905,2.4485,-1.1017,-0.3709,-1.9059
310,3.270443,3.6318,1.9679,2.4651,-1.1326,-0.3945,-1.9413
311,3.272095,3.6301,1.9445,2.4822,-1.1637,-0.4178,-1.9774
312,3.273560,3.6282,1.9162,2.5028,-1.2012,-0.4457,-2.0208
313,3.274948,3.6257,1.8813,2.5282,-1.2469,-0.4791,-2.0739
314,3.276247,3.6229,1.8405,2.5579,-1.2997,-0.5170,-2.1356
315,3.277460,3.6198,1.7951,2.5910,-1.3578,-0.5587,-2.2038
316,3.278593,3.6165,1.7461,2.6268,-1.4193,-0.6011,-2.2766
317,3.279651,3.6129,1.6941,2.6648,-1.4828,-0.6429,-2.3526
318,3.280636,3.6092,1.6395,2.7045,-1.5473,-0.6823,-2.4307
319,3.281551,3.6053,1.5827,2.7459,-1.6118,-0.7180,-2.5101
320,3.282396,3.6012,1.5238,2.7887,-1.6756,-0.7486,-2.5905
321,3.283173,3.5970,1.4629,2.8327,-1.7377,-0.7723,-2.6716
322,3.283506,3.5950,1.4346,2.8531,-1.7650,-0.7802,-2.7081
323,3.283833,3.5929,1.4049,2.8745,-1.7926,-0.7864,-2.7457
324,3.284123,3.5910,1.3775,2.8942,-1.8172,-0.7901,-2.7795
325,3.284412,3.5890,1.3489,2.9148,-1.8420,-0.7923,-2.8142
326,3.284580,3.5878,1.3318,2.9272,-1.8571,-0.7937,-2.8350
327,3.284797,3.5862,1.3091,2.9435,-1.8759,-0.7932,-2.8617
328,3.285032,3.5843,1.2829,2.9624,-1.8964,-0.7903,-2.8916
329,3.285268,3.5824,1.2555,2.9820,-1.9168,-0.7849,-2.9218
330,3.285538,3.5801,1.2224,3.0058,-1.9402,-0.7756,-2.9574
331,3.285758,3.5780,1.1941,3.0261,-1.9587,-0.7621,-2.9871
332,3.285912,3.5766,1.1740,3.0406,-1.9718,-0.7517,-3.0082
333,3.286143,3.5744,1.1422,3.0635,-1.9910,-0.7322,-3.0403
334,3.286273,3.5731,1.1236,3.0769,-2.0022,-0.7204,-3.0589
335,3.286467,3.5711,1.0947,3.0977,-2.0171,-0.6974,-3.0858
336,3.286633,3.5693,1.0693,3.1159,-2.0297,-0.6760,-3.1089
337,3.286798,3.5674,1.0431,3.1348,-2.0419,-0.6523,-3.1318
338,3.286958,3.5655,1.0161,3.1541,-2.0525,-0.6244,-3.1537
339,3.287106,3.5638,0.9913,3.1719,-2.0617,-0.5971,-3.1731
340,3.287262,3.5618,0.9633,3.1919,-2.0703,-0.5632,-3.1933
341,3.287406,3.5599,0.9372,3.2106,-2.0773,-0.5295,-3.2109
342,3.287524,3.5583,0.9155,3.2260,-2.0819,-0.4994,-3.2243
343,3.287658,3.5565,0.8896,3.2445,-2.0860,-0.4608,-3.2390
344,3.287772,3.5549,0.8676,3.2602,-2.0782,-0.4071,-3.2405
345,3.287899,3.5530,0.8421,3.2784,-2.0756,-0.3517,-3.2482
346,3.288032,3.5513,0.8176,3.2958,-2.0723,-0.2965,-3.2546
347,3.288135,3.5499,0.7991,3.3090,-2.0696,-0.2543,-3.2591
348,3.288268,3.5482,0.7750,3.3261,-2.0655,-0.1983,-3.2644
349,3.288352,3.5472,0.7637,3.3335,-2.0565,-0.1589,-3.2606
350,3.288455,3.5459,0.7513,3.3405,-2.0378,-0.1002,-3.2489
351,3.288566,3.5444,0.7324,3.3535,-2.0287,-0.0458,-3.2474
352,3.288658,3.5430,0.7132,3.3673,-2.0253,-0.0015,-3.2508
353,3.288737,3.5417,0.6931,3.3818,-2.0220,0.0439,-3.2544
354,3.288839,3.5395,0.6624,3.4038,-2.0138,0.1180,-3.2566
355,3.288933,3.5371,0.6299,3.4270,-2.0029,0.1982,-3.2565
356,3.289046,3.5338,0.5832,3.4603,-1.9861,0.3102,-3.2541
357,3.289152,3.5299,0.5243,3.5035,-1.9639,0.4269,-3.2458
358,3.289260,3.5259,0.4727,3.5394,-1.8493,0.6556,-3.1473
