7,0.109122,3.4558,5.1552,-2.9028,13.1874,15.1725,11.9579
8,0.132858,3.4646,5.1011,-2.7279,12.7140,14.6044,11.5005
9,0.167174,3.4763,5.0470,-2.5271,12.1642,13.9442,10.9711
10,0.203912,3.4870,5.0052,-2.3563,11.6969,13.3896,10.5216
11,0.228142,3.4922,4.9797,-2.2613,11.4419,13.0970,10.2747
12,0.246408,3.4956,4.9617,-2.1963,11.2689,12.9014,10.1067
13,0.263459,3.4984,4.9464,-2.1408,11.1214,12.7359,9.9632
14,0.279825,3.5008,4.9329,-2.0913,10.9901,12.5897,9.8354
15,0.293433,3.5028,4.9211,-2.0512,10.8843,12.4726,9.7322
16,0.303311,3.5041,4.9118,-2.0221,10.8078,12.3885,9.6576
17,0.310377,3.5050,4.9049,-2.0015,10.7540,12.3298,9.6049
18,0.315624,3.5057,4.8996,-1.9863,10.7144,12.2866,9.5661
19,0.319572,3.5062,4.8955,-1.9748,10.6844,12.2540,9.5367
20,0.322779,3.5066,4.8919,-1.9653,10.6598,12.2274,9.5126
21,0.325739,3.5070,4.8887,-1.9567,10.6374,12.2031,9.4906
22,0.328997,3.5074,4.8856,-1.9476,10.6136,12.1772,9.4673
23,0.333422,3.5079,4.8823,-1.9363,10.5836,12.1442,9.4380
24,0.341215,3.5089,4.8779,-1.9178,10.5344,12.0897,9.3900
25,0.476258,3.5341,4.7793,-1.5738,9.6072,11.0641,8.4878
26,0.501944,3.5416,4.7590,-1.5006,9.4067,10.8497,8.2914
27,0.537693,3.5553,4.7346,-1.3916,9.1009,10.5149,7.9952
28,0.598464,3.5836,4.7017,-1.1989,8.5213,9.7606,7.4707
29,0.660724,3.6135,4.6711,-1.0057,7.7667,8.7118,6.8379
30,0.679614,3.6227,4.6621,-0.9476,7.5293,8.3900,6.6438
31,0.694921,3.6298,4.6542,-0.9019,7.3514,8.1571,6.4969
32,0.710697,3.6361,4.6452,-0.8577,7.1869,7.9480,6.3594
33,0.725538,3.6415,4.6362,-0.8180,7.0452,7.7721,6.2395
34,0.741406,3.6474,4.6267,-0.7758,6.8970,7.5907,6.1133
35,0.759096,3.6548,4.6170,-0.7262,6.7247,7.3812,5.9668
36,0.777320,3.6633,4.6081,-0.6728,6.5419,7.1608,5.8112
37,0.793945,3.6712,4.5998,-0.6239,6.3808,6.9687,5.6732
38,0.808587,3.6777,4.5916,-0.5819,6.2477,6.8121,5.5579
39,0.821962,3.6834,4.5838,-0.5440,6.1305,6.6753,5.4558
40,0.834214,3.6885,4.5762,-0.5095,6.0260,6.5540,5.3645
41,0.845611,3.6931,4.5688,-0.4777,5.9312,6.4445,5.2813
42,0.856402,3.6974,4.5613,-0.4477,5.8433,6.3435,5.2038
43,0.866677,3.7014,4.5540,-0.4192,5.7608,6.2492,5.1310
44,0.876682,3.7052,4.5466,-0.3917,5.6818,6.1592,5.0610
45,0.886376,3.7088,4.5392,-0.3651,5.6061,6.0733,4.9938
46,0.895843,3.7122,4.5315,-0.3393,5.5332,5.9909,4.9288
47,0.904837,3.7154,4.5241,-0.3147,5.4645,5.9137,4.8675
48,0.912537,3.7180,4.5173,-0.2936,5.4057,5.8477,4.8148
49,0.919409,3.7204,4.5109,-0.2745,5.3529,5.7888,4.7674
50,0.926206,3.7227,4.5045,-0.2557,5.3010,5.7309,4.7206
51,0.934340,3.7253,4.4968,-0.2337,5.2407,5.6639,4.6663
52,0.942373,3.7278,4.4894,-0.2126,5.1832,5.6000,4.6143
53,0.956074,3.7319,4.4764,-0.1769,5.0866,5.4932,4.5268
54,0.992450,3.7422,4.4364,-0.0796,4.8277,5.2096,4.2906
55,1.013717,3.7474,4.4122,-0.0253,4.6854,5.0550,4.1597
56,1.026524,3.7503,4.3969,0.0070,4.6013,4.9643,4.0820
57,1.037371,3.7526,4.3836,0.0339,4.5317,4.8894,4.0173
58,1.047895,3.7546,4.3707,0.0593,4.4660,4.8191,3.9560
59,1.059104,3.7565,4.3568,0.0856,4.3984,4.7471,3.8927
60,1.070877,3.7583,4.3421,0.1124,4.3297,4.6743,3.8280
61,1.081517,3.7598,4.3287,0.1360,4.2693,4.6106,3.7709
62,1.091338,3.7611,4.3165,0.1570,4.2157,4.5542,3.7200
63,1.099722,3.7620,4.3061,0.1745,4.1713,4.5078,3.6777
64,1.106617,3.7626,4.2974,0.1885,4.1357,4.4706,3.6434
65,1.112650,3.7631,4.2895,0.2006,4.1051,4.4390,3.6138
66,1.118108,3.7634,4.2822,0.2114,4.0778,4.4110,3.5874
67,1.123483,3.7637,4.2749,0.2217,4.0518,4.3845,3.5619
68,1.128650,3.7639,4.2679,0.2315,4.0273,4.3595,3.5377
69,1.133675,3.7640,4.2610,0.2410,4.0036,4.3355,3.5144
70,1.138731,3.7642,4.2542,0.2503,3.9801,4.3117,3.4913
71,1.144160,3.7643,4.2469,0.2601,3.9556,4.2870,3.4670
72,1.149393,3.7644,4.2398,0.2696,3.9318,4.2629,3.4434
73,1.155561,3.7645,4.2319,0.2802,3.9052,4.2362,3.4170
74,1.161667,3.7645,4.2239,0.2905,3.8794,4.2103,3.3913
75,1.167628,3.7645,4.2161,0.3006,3.8544,4.1853,3.3662
76,1.173687,3.7644,4.2081,0.3105,3.8296,4.1607,3.3413
77,1.179728,3.7643,4.2001,0.3203,3.8052,4.1366,3.3166
78,1.185801,3.7642,4.1919,0.3301,3.7810,4.1127,3.2920
79,1.191936,3.7640,4.1836,0.3398,3.7569,4.0891,3.2675
80,1.198083,3.7637,4.1752,0.3495,3.7329,4.0657,3.2430
81,1.204225,3.7634,4.1667,0.3591,3.7091,4.0425,3.2185
82,1.208183,3.7632,4.1611,0.3653,3.6938,4.0277,3.2028
83,1.212230,3.7630,4.1553,0.3717,3.6782,4.0127,3.1867
84,1.216415,3.7627,4.1493,0.3781,3.6625,3.9975,3.1703
85,1.220748,3.7625,4.1431,0.3846,3.6464,3.9821,3.1535
86,1.225203,3.7621,4.1367,0.3914,3.6299,3.9663,3.1363
87,1.229754,3.7618,4.1301,0.3981,3.6134,3.9507,3.1190
88,1.234403,3.7614,4.1234,0.4049,3.5968,3.9350,3.1015
89,1.239094,3.7610,4.1166,0.4118,3.5801,3.9192,3.0839
90,1.243777,3.7606,4.1099,0.4185,3.5635,3.9035,3.0664
91,1.248366,3.7602,4.1032,0.4251,3.5475,3.8886,3.0495
92,1.252798,3.7597,4.0967,0.4314,3.5322,3.8743,3.0332
93,1.257076,3.7593,4.0905,0.4375,3.5174,3.8604,3.0175
94,1.261182,3.7589,4.0843,0.4434,3.5031,3.8470,3.0022
95,1.265128,3.7585,4.0784,0.4492,3.4889,3.8337,2.9872
96,1.268870,3.7582,4.0726,0.4550,3.4749,3.8205,2.9725
97,1.272339,3.7579,4.0671,0.4606,3.4612,3.8074,2.9581
98,1.275503,3.7577,4.0620,0.4660,3.4479,3.7946,2.9444
99,1.278287,3.7576,4.0573,0.4711,3.4352,3.7822,2.9314
100,1.280705,3.7576,4.0530,0.4760,3.4232,3.7704,2.9193
101,1.282764,3.7576,4.0493,0.4804,3.4121,3.7592,2.9081
102,1.284500,3.7577,4.0461,0.4846,3.4016,3.7485,2.8978
103,1.285920,3.7577,4.0431,0.4883,3.3922,3.7390,2.8886
104,1.287216,3.7578,4.0404,0.4919,3.3831,3.7296,2.8797
105,1.288317,3.7580,4.0380,0.4954,3.3744,3.7205,2.8714
106,1.289298,3.7581,4.0357,0.4986,3.3662,3.7121,2.8636
107,1.290172,3.7583,4.0336,0.5017,3.3583,3.7037,2.8560
108,1.290942,3.7585,4.0315,0.5046,3.3508,3.6959,2.8489
109,1.291773,3.7587,4.0298,0.5074,3.3436,3.6883,2.8421
110,1.292305,3.7588,4.0279,0.5101,3.3367,3.6810,2.8355
111,1.292943,3.7591,4.0263,0.5130,3.3292,3.6729,2.8287
112,1.293509,3.7590,4.0259,0.5132,3.3287,3.6726,2.8280
113,1.294076,3.7589,4.0254,0.5135,3.3282,3.6723,2.8272
114,1.294627,3.7591,4.0240,0.5157,3.3226,3.6664,2.8220
115,1.295174,3.7593,4.0219,0.5191,3.3139,3.6571,2.8139
116,1.295722,3.7596,4.0201,0.5220,3.3064,3.6491,2.8069
117,1.296265,3.7599,4.0182,0.5253,3.2979,3.6398,2.7991
118,1.296803,3.7602,4.0162,0.5287,3.2889,3.6301,2.7908
119,1.297333,3.7606,4.0142,0.5325,3.2793,3.6196,2.7820
120,1.297853,3.7610,4.0121,0.5365,3.2688,3.6082,2.7725
121,1.298358,3.7615,4.0098,0.5408,3.2577,3.5960,2.7624
122,1.298845,3.7620,4.0074,0.5454,3.2455,3.5826,2.7515
123,1.299310,3.7626,4.0049,0.5505,3.2325,3.5682,2.7397
124,1.299753,3.7632,4.0022,0.5558,3.2186,3.5529,2.7273
125,1.300163,3.7639,3.9994,0.5615,3.2038,3.5365,2.7140
126,1.300532,3.7647,3.9965,0.5676,3.1879,3.5190,2.6999
127,1.300868,3.7654,3.9934,0.5739,3.1715,3.5007,2.6852
128,1.301117,3.7663,3.9899,0.5807,3.1537,3.4812,2.6693
129,1.301346,3.7671,3.9865,0.5876,3.1358,3.4613,2.6533
130,1.301550,3.7680,3.9832,0.5946,3.1176,3.4411,2.6371
131,1.301727,3.7689,3.9797,0.6017,3.0993,3.4208,2.6208
