5,0.111497,3.4567,5.1493,-2.8839,13.1363,15.1110,11.9085
6,0.136627,3.4659,5.0941,-2.7037,12.6483,14.5259,11.4369
7,0.178764,3.4801,5.0352,-2.4712,12.0098,13.7581,10.8230
8,0.224983,3.4916,4.9892,-2.2793,11.4882,13.1475,10.3201
9,0.254518,3.4970,4.9634,-2.1784,11.2183,12.8412,10.0583
10,0.276122,3.5003,4.9469,-2.1131,11.0445,12.6464,9.8894
11,0.292037,3.5026,4.9339,-2.0666,10.9216,12.5099,9.7695
12,0.302980,3.5041,4.9233,-2.0341,10.8360,12.4159,9.6860
13,0.310172,3.5051,4.9154,-2.0122,10.7791,12.3538,9.6302
14,0.315359,3.5057,4.9092,-1.9963,10.7377,12.3091,9.5896
15,0.319312,3.5062,4.9043,-1.9840,10.7060,12.2749,9.5585
16,0.322577,3.5066,4.9001,-1.9739,10.6798,12.2466,9.5327
17,0.325746,3.5070,4.8963,-1.9643,10.6549,12.2199,9.5084
18,0.329577,3.5074,4.8925,-1.9535,10.6268,12.1893,9.4807
19,0.335061,3.5081,4.8881,-1.9391,10.5890,12.1479,9.4438
20,0.345160,3.5094,4.8814,-1.9142,10.5229,12.0748,9.3794
21,0.468379,3.5320,4.7906,-1.6007,9.6782,11.1385,8.5578
22,0.490451,3.5379,4.7728,-1.5392,9.5102,10.9586,8.3933
23,0.521440,3.5484,4.7501,-1.4481,9.2575,10.6864,8.1468
24,0.604820,3.5861,4.7046,-1.1873,8.4736,9.6898,7.4312
25,0.676223,3.6201,4.6715,-0.9695,7.6094,8.4931,6.7116
26,0.695660,3.6290,4.6620,-0.9124,7.3845,8.1963,6.5265
27,0.714004,3.6361,4.6519,-0.8626,7.1999,7.9617,6.3719
28,0.729989,3.6416,4.6425,-0.8213,7.0527,7.7793,6.2472
29,0.750290,3.6492,4.6313,-0.7680,6.8657,7.5502,6.0883
30,0.779224,3.6622,4.6181,-0.6863,6.5820,7.2059,5.8477
31,0.805602,3.6741,4.6059,-0.6119,6.3376,6.9146,5.6381
32,0.827231,3.6833,4.5947,-0.5527,6.1528,6.6981,5.4776
33,0.845619,3.6907,4.5845,-0.5031,6.0028,6.5238,5.3467
34,0.861302,3.6968,4.5752,-0.4614,5.8795,6.3816,5.2385
35,0.875358,3.7021,4.5664,-0.4244,5.7717,6.2580,5.1435
36,0.888585,3.7070,4.5578,-0.3898,5.6723,6.1445,5.0557
