4,0.117211,3.4589,5.1355,-2.8395,13.0163,14.9667,11.7925
5,0.145663,3.4689,5.0783,-2.6479,12.4963,14.3441,11.2904
6,0.196362,3.4851,5.0179,-2.3930,11.7950,13.5026,10.6166
7,0.246119,3.4956,4.9739,-2.2091,11.2992,12.9313,10.1371
8,0.274819,3.5002,4.9529,-2.1219,11.0662,12.6688,9.9108
9,0.293474,3.5028,4.9385,-2.0682,10.9238,12.5104,9.7722
10,0.305079,3.5044,4.9273,-2.0338,10.8334,12.4110,9.6839
11,0.312308,3.5054,4.9190,-2.0117,10.7760,12.3486,9.6276
12,0.317132,3.5059,4.9128,-1.9965,10.7366,12.3061,9.5890
13,0.320691,3.5064,4.9078,-1.9849,10.7069,12.2743,9.5597
14,0.323767,3.5067,4.9034,-1.9749,10.6812,12.2468,9.5345
15,0.327103,3.5071,4.8993,-1.9647,10.6548,12.2184,9.5085
16,0.331434,3.5077,4.8948,-1.9524,10.6227,12.1836,9.4771
17,0.338492,3.5086,4.8891,-1.9339,10.5742,12.1304,9.4297
18,0.445434,3.5267,4.8118,-1.6650,9.8514,11.3279,8.7267
19,0.469994,3.5324,4.7919,-1.5987,9.6713,11.1300,8.5514
20,0.491667,3.5383,4.7744,-1.5382,9.5060,10.9530,8.3895
21,0.521966,3.5486,4.7523,-1.4490,9.2587,10.6864,8.1483
22,0.657198,3.6107,4.6831,-1.0313,7.8593,8.8320,6.9171
23,0.685509,3.6241,4.6705,-0.9466,7.5138,8.3633,6.6344
24,0.706625,3.6329,4.6597,-0.8875,7.2886,8.0720,6.4473
25,0.723149,3.6387,4.6502,-0.8447,7.1339,7.8785,6.3167
26,0.741480,3.6451,4.6398,-0.7979,6.9687,7.6752,6.1764
27,0.773752,3.6588,4.6247,-0.7094,6.6588,7.2972,5.9139
28,0.808440,3.6745,4.6095,-0.6126,6.3380,6.9139,5.6394
29,0.834907,3.6855,4.5963,-0.5414,6.1165,6.6546,5.4471
30,0.855698,3.6937,4.5850,-0.4866,5.9521,6.4639,5.3034
31,0.872551,3.7001,4.5753,-0.4429,5.8237,6.3161,5.1905
32,0.887736,3.7057,4.5661,-0.4038,5.7108,6.1870,5.0911
33,0.902402,3.7109,4.5567,-0.3665,5.6044,6.0659,4.9969
34,0.915534,3.7154,4.5478,-0.3333,5.5109,5.9601,4.9139
35,0.927675,3.7195,4.5393,-0.3028,5.4255,5.8639,4.8378
36,0.941378,3.7239,4.5294,-0.2688,5.3313,5.7582,4.7536
37,0.962623,3.7304,4.5134,-0.2168,5.1890,5.5994,4.6260
38,0.995460,3.7400,4.4865,-0.1372,4.9747,5.3618,4.4328
39,1.018558,3.7462,4.4668,-0.0828,4.8303,5.2027,4.3020
40,1.037809,3.7510,4.4493,-0.0378,4.7120,5.0732,4.1944
41,1.057074,3.7557,4.4317,0.0063,4.5969,4.9475,4.0894
42,1.076542,3.7600,4.4136,0.0499,4.4839,4.8245,3.9860
43,1.095615,3.7641,4.3953,0.0922,4.3748,4.7062,3.8860
44,1.112363,3.7676,4.3786,0.1295,4.2789,4.6026,3.7978
45,1.128128,3.7707,4.3623,0.1641,4.1904,4.5073,3.7161
46,1.144302,3.7737,4.3457,0.1989,4.1014,4.4118,3.6339
47,1.163101,3.7772,4.3280,0.2379,4.0020,4.3047,3.5424
48,1.184311,3.7813,4.3099,0.2800,3.8949,4.1890,3.4443
49,1.211611,3.7855,4.2857,0.3308,3.7664,4.0517,3.3251
50,1.245322,3.7892,4.2539,0.3895,3.6184,3.8959,3.1855
51,1.283153,3.7923,4.2180,0.4509,3.4643,3.7355,3.0385
52,1.289062,3.7927,4.2121,0.4604,3.4405,3.7108,3.0156
53,1.295792,3.7931,4.2056,0.4708,3.4143,3.6838,2.9904
54,1.302832,3.7936,4.1988,0.4816,3.3872,3.6558,2.9642
55,1.309937,3.7939,4.1917,0.4925,3.3600,3.6279,2.9379
56,1.317142,3.7942,4.1845,0.5034,3.3327,3.5999,2.9113
57,1.324510,3.7946,4.1772,0.5145,3.3049,3.5715,2.8843
58,1.331871,3.7949,4.1698,0.5255,3.2773,3.5432,2.8574
59,1.339313,3.7952,4.1625,0.5366,3.2496,3.5148,2.8304
60,1.346954,3.7956,4.1551,0.5479,3.2213,3.4858,2.8030
61,1.354913,3.7960,4.1478,0.5595,3.1922,3.4558,2.7749
62,1.362946,3.7966,4.1408,0.5713,3.1628,3.4253,2.7466
63,1.371982,3.7972,4.1332,0.5841,3.1305,3.3918,2.7158
64,1.380797,3.7978,4.1259,0.5966,3.0992,3.3593,2.6858
65,1.389322,3.7983,4.1188,0.6086,3.0692,3.3282,2.6570
66,1.397287,3.7987,4.1118,0.6198,3.0413,3.2995,2.6301
67,1.404543,3.7990,4.1051,0.6298,3.0160,3.2737,2.6055
68,1.411170,3.7992,4.0986,0.6390,2.9931,3.2504,2.5830
69,1.417767,3.7993,4.0921,0.6479,2.9709,3.2280,2.5609
