13,0.102525,3.5306,5.2652,-2.7407,12.2274,13.3859,11.2207
14,0.116121,3.5383,5.2229,-2.6134,11.8634,12.9642,10.8787
15,0.128844,3.5449,5.1864,-2.5055,11.5562,12.6130,10.5893
16,0.140218,3.5502,5.1568,-2.4181,11.3087,12.3327,10.3556
17,0.150541,3.5545,5.1330,-2.3461,11.1057,12.1045,10.1636
18,0.161713,3.5587,5.1100,-2.2749,10.9059,11.8809,9.9743
19,0.173649,3.5629,5.0881,-2.2056,10.7121,11.6652,9.7905
20,0.185371,3.5665,5.0696,-2.1442,10.5411,11.4755,9.6281
21,0.196074,3.5695,5.0551,-2.0933,10.4000,11.3197,9.4941
22,0.204579,3.5717,5.0448,-2.0560,10.2968,11.2058,9.3958
23,0.211566,3.5733,5.0375,-2.0276,10.2186,11.1199,9.3214
24,0.217389,3.5746,5.0315,-2.0047,10.1557,11.0510,9.2615
25,0.222619,3.5757,5.0260,-1.9845,10.1004,10.9905,9.2087
26,0.227743,3.5767,5.0207,-1.9650,10.0471,10.9322,9.1579
27,0.233252,3.5779,5.0151,-1.9445,9.9909,10.8707,9.1043
28,0.239748,3.5792,5.0088,-1.9208,9.9261,10.7998,9.0426
29,0.247624,3.5809,5.0009,-1.8922,9.8477,10.7138,8.9680
30,0.256529,3.5828,4.9915,-1.8597,9.7583,10.6157,8.8831
31,0.264703,3.5846,4.9828,-1.8301,9.6772,10.5266,8.8060
32,0.271836,3.5863,4.9749,-1.8042,9.6059,10.4482,8.7384
33,0.278123,3.5877,4.9674,-1.7808,9.5417,10.3776,8.6776
34,0.283923,3.5892,4.9600,-1.7586,9.4805,10.3100,8.6196
35,0.289610,3.5907,4.9521,-1.7360,9.4180,10.2410,8.5607
36,0.295291,3.5924,4.9434,-1.7124,9.3529,10.1691,8.4992
37,0.301848,3.5943,4.9329,-1.6844,9.2757,10.0836,8.4264
38,0.312303,3.5978,4.9157,-1.6387,9.1489,9.9427,8.3073
39,0.325897,3.6030,4.8927,-1.5764,8.9745,9.7475,8.1445
40,0.340761,3.6097,4.8680,-1.5055,8.7744,9.5213,7.9595
41,0.353019,3.6159,4.8488,-1.4460,8.6053,9.3285,7.8046
42,0.361025,3.6205,4.8363,-1.4054,8.4888,9.1946,7.6988
43,0.368247,3.6251,4.8254,-1.3675,8.3798,9.0687,7.6005
44,0.375368,3.6300,4.8152,-1.3295,8.2696,8.9409,7.5017
45,0.382827,3.6354,4.8053,-1.2892,8.1516,8.8029,7.3970
46,0.390746,3.6415,4.7956,-1.2462,8.0240,8.6522,7.2852
47,0.399139,3.6482,4.7862,-1.2008,7.8882,8.4915,7.1670
48,0.407957,3.6556,4.7774,-1.1531,7.7444,8.3212,7.0425
49,0.416778,3.6635,4.7702,-1.1048,7.5976,8.1469,6.9164
50,0.425284,3.6716,4.7643,-1.0580,7.4552,7.9781,6.7942
51,0.433429,3.6794,4.7590,-1.0132,7.3200,7.8192,6.6779
52,0.437960,3.6837,4.7561,-0.9885,7.2459,7.7325,6.6138
53,0.442441,3.6879,4.7530,-0.9642,7.1738,7.6485,6.5515
54,0.446857,3.6919,4.7497,-0.9404,7.1044,7.5672,6.4917
55,0.451189,3.6957,4.7461,-0.9174,7.0382,7.4901,6.4345
56,0.455422,3.6995,4.7425,-0.8950,6.9740,7.4157,6.3787
57,0.459536,3.7030,4.7390,-0.8732,6.9117,7.3447,6.3237
58,0.463530,3.7065,4.7354,-0.8521,6.8516,7.2767,6.2707
59,0.467403,3.7098,4.7319,-0.8317,6.7943,7.2114,6.2203
60,0.471152,3.7129,4.7283,-0.8121,6.7399,7.1491,6.1725
61,0.474781,3.7160,4.7248,-0.7931,6.6875,7.0893,6.1264
62,0.478311,3.7189,4.7212,-0.7746,6.6368,7.0320,6.0815
63,0.481751,3.7217,4.7175,-0.7567,6.5880,6.9768,6.0379
64,0.485106,3.7244,4.7140,-0.7391,6.5404,6.9231,5.9957
65,0.488385,3.7270,4.7103,-0.7220,6.4946,6.8713,5.9552
66,0.491609,3.7297,4.7068,-0.7051,6.4494,6.8200,5.9155
67,0.494808,3.7322,4.7028,-0.6885,6.4054,6.7702,5.8766
68,0.497998,3.7346,4.6989,-0.6717,6.3613,6.7204,5.8376
69,0.501179,3.7370,4.6944,-0.6552,6.3181,6.6719,5.7992
70,0.504333,3.7394,4.6903,-0.6386,6.2746,6.6229,5.7607
71,0.507455,3.7417,4.6856,-0.6223,6.2325,6.5757,5.7231
72,0.510545,3.7441,4.6815,-0.6058,6.1899,6.5277,5.6854
73,0.513615,3.7463,4.6768,-0.5895,6.1482,6.4811,5.6483
74,0.516676,3.7485,4.6719,-0.5732,6.1065,6.4345,5.6111
75,0.519725,3.7508,4.6670,-0.5569,6.0646,6.3878,5.5738
76,0.522744,3.7529,4.6618,-0.5407,6.0234,6.3421,5.5369
77,0.525731,3.7551,4.6567,-0.5244,5.9822,6.2962,5.5001
78,0.528688,3.7571,4.6513,-0.5084,5.9416,6.2513,5.4637
79,0.531609,3.7591,4.6459,-0.4924,5.9014,6.2068,5.4277
80,0.534499,3.7611,4.6404,-0.4765,5.8615,6.1627,5.3918
81,0.537346,3.7631,4.6347,-0.4609,5.8223,6.1195,5.3565
82,0.541386,3.7657,4.6264,-0.4386,5.7664,6.0582,5.3060
83,0.545347,3.7683,4.6179,-0.4166,5.7116,5.9982,5.2565
84,0.549234,3.7708,4.6094,-0.3950,5.6580,5.9395,5.2079
85,0.553062,3.7732,4.6007,-0.3737,5.6058,5.8822,5.1607
86,0.556846,3.7756,4.5919,-0.3525,5.5540,5.8255,5.1139
87,0.560586,3.7778,4.5828,-0.3315,5.5024,5.7693,5.0671
88,0.564277,3.7800,4.5736,-0.3106,5.4505,5.7133,5.0197
89,0.567912,3.7822,4.5644,-0.2899,5.3988,5.6577,4.9722
90,0.571490,3.7843,4.5550,-0.2693,5.3474,5.6026,4.9249
91,0.575001,3.7864,4.5457,-0.2489,5.2968,5.5483,4.8785
92,0.578441,3.7885,4.5364,-0.2287,5.2470,5.4948,4.8328
93,0.581806,3.7905,4.5270,-0.2087,5.1978,5.4419,4.7876
94,0.585089,3.7925,4.5175,-0.1889,5.1492,5.3897,4.7432
95,0.588288,3.7944,4.5080,-0.1694,5.1013,5.3380,4.6995
96,0.591398,3.7963,4.4983,-0.1500,5.0539,5.2871,4.6564
97,0.594419,3.7981,4.4887,-0.1309,5.0071,5.2369,4.6137
98,0.597345,3.7998,4.4789,-0.1121,4.9609,5.1874,4.5712
99,0.600179,3.8015,4.4690,-0.0935,4.9151,5.1388,4.5288
100,0.602918,3.8031,4.4590,-0.0752,4.8699,5.0911,4.4868
101,0.605571,3.8046,4.4491,-0.0572,4.8255,5.0442,4.4454
102,0.608140,3.8061,4.4391,-0.0395,4.7817,4.9981,4.4046
103,0.610633,3.8075,4.4291,-0.0220,4.7386,4.9527,4.3644
104,0.613056,3.8089,4.4191,-0.0048,4.6962,4.9080,4.3248
105,0.615413,3.8102,4.4090,0.0121,4.6543,4.8640,4.2857
106,0.617711,3.8114,4.3988,0.0289,4.6129,4.8206,4.2470
107,0.619959,3.8126,4.3886,0.0454,4.5721,4.7779,4.2086
108,0.622163,3.8137,4.3784,0.0617,4.5317,4.7356,4.1706
109,0.624327,3.8148,4.3681,0.0779,4.4916,4.6939,4.1329
110,0.626454,3.8158,4.3576,0.0938,4.4520,4.6527,4.0955
111,0.628538,3.8168,4.3471,0.1096,4.4128,4.6120,4.0583
112,0.629386,3.8172,4.3428,0.1162,4.3966,4.5951,4.0429
113,0.630236,3.8176,4.3384,0.1228,4.3800,4.5780,4.0272
114,0.631087,3.8180,4.3339,0.1296,4.3632,4.5605,4.0114
115,0.631940,3.8185,4.3295,0.1364,4.3463,4.5429,3.9953
116,0.632794,3.8189,4.3249,0.1433,4.3291,4.5250,3.9790
117,0.633647,3.8193,4.3201,0.1504,4.3115,4.5068,3.9624
118,0.634500,3.8197,4.3151,0.1576,4.2936,4.4883,3.9454
119,0.635352,3.8201,4.3098,0.1649,4.2754,4.4696,3.9280
120,0.636202,3.8204,4.3044,0.1723,4.2569,4.4505,3.9103
121,0.637051,3.8208,4.2988,0.1798,4.2381,4.4311,3.8922
122,0.637899,3.8211,4.2930,0.1875,4.2189,4.4115,3.8738
123,0.638745,3.8214,4.2870,0.1953,4.1995,4.3916,3.8551
