2,0.205687,3.5706,5.0878,-2.1007,10.4135,11.3291,9.5095
3,0.227449,3.5753,5.0664,-2.0171,10.1838,11.0772,9.2905
4,0.240138,3.5780,5.0548,-1.9709,10.0561,10.9367,9.1693
5,0.251019,3.5806,5.0471,-1.9337,9.9526,10.8217,9.0715
6,0.264485,3.5837,5.0296,-1.8811,9.8081,10.6629,8.9342
7,0.274621,3.5862,5.0151,-1.8403,9.6963,10.5402,8.8280
8,0.285200,3.5889,5.0006,-1.7986,9.5812,10.4132,8.7191
9,0.294592,3.5915,4.9849,-1.7583,9.4704,10.2911,8.6143
10,0.304212,3.5944,4.9694,-1.7171,9.3564,10.1647,8.5069
11,0.314978,3.5980,4.9522,-1.6705,9.2268,10.0204,8.3853
12,0.326865,3.6024,4.9334,-1.6180,9.0795,9.8554,8.2480
13,0.339021,3.6075,4.9155,-1.5637,8.9263,9.6822,8.1061
14,0.350138,3.6127,4.9001,-1.5138,8.7843,9.5205,7.9757
15,0.358912,3.6172,4.8881,-1.4731,8.6675,9.3867,7.8693
16,0.365901,3.6211,4.8787,-1.4396,8.5712,9.2756,7.7821
17,0.371853,3.6246,4.8709,-1.4107,8.4878,9.1793,7.7068
18,0.377551,3.6282,4.8638,-1.3827,8.4067,9.0854,7.6340
19,0.383922,3.6324,4.8563,-1.3511,8.3150,8.9787,7.5521
20,0.392210,3.6380,4.8476,-1.3107,8.1957,8.8384,7.4470
21,0.403711,3.6461,4.8370,-1.2552,8.0303,8.6427,7.3025
22,0.416975,3.6563,4.8274,-1.1906,7.8348,8.4104,7.1339
23,0.435543,3.6717,4.8179,-1.1006,7.5604,8.0841,6.8990
24,0.511448,3.7291,4.7848,-0.7681,6.6066,6.9791,6.0711
25,0.522390,3.7363,4.7791,-0.7247,6.4913,6.8474,5.9704
26,0.528740,3.7403,4.7753,-0.6994,6.4250,6.7720,5.9124
27,0.663641,3.8059,4.6685,-0.2316,5.2621,5.4799,4.8821
28,0.675676,3.8104,4.6569,-0.1943,5.1711,5.3818,4.7998
29,0.697220,3.8180,4.6367,-0.1299,5.0144,5.2133,4.6580
