12,0.104269,3.5316,5.2606,-2.7249,12.1821,13.3331,11.1782
13,0.119176,3.5398,5.2160,-2.5892,11.7942,12.8847,10.8136
14,0.133658,3.5470,5.1771,-2.4720,11.4609,12.5047,10.4995
15,0.146659,3.5526,5.1467,-2.3785,11.1963,12.2059,10.2495
16,0.159193,3.5575,5.1209,-2.2975,10.9684,11.9503,10.0337
17,0.172045,3.5621,5.0969,-2.2216,10.7561,11.7135,9.8324
18,0.184019,3.5659,5.0775,-2.1578,10.5781,11.5159,9.6635
19,0.194635,3.5689,5.0626,-2.1064,10.4355,11.3582,9.5280
20,0.203072,3.5711,5.0519,-2.0685,10.3306,11.2425,9.4283
21,0.209951,3.5727,5.0443,-2.0399,10.2519,11.1560,9.3533
22,0.215697,3.5740,5.0381,-2.0169,10.1887,11.0867,9.2931
23,0.220792,3.5751,5.0326,-1.9968,10.1338,11.0266,9.2407
24,0.225593,3.5761,5.0272,-1.9781,10.0825,10.9707,9.1918
25,0.230642,3.5772,5.0217,-1.9588,10.0298,10.9130,9.1415
26,0.236511,3.5784,5.0157,-1.9370,9.9700,10.8476,9.0845
27,0.243636,3.5799,5.0084,-1.9108,9.8983,10.7691,9.0162
28,0.252469,3.5818,4.9989,-1.8782,9.8087,10.6708,8.9311
29,0.261872,3.5839,4.9887,-1.8438,9.7144,10.5672,8.8415
30,0.270618,3.5858,4.9790,-1.8120,9.6273,10.4715,8.7587
31,0.278399,3.5876,4.9700,-1.7834,9.5486,10.3849,8.6842
32,0.285653,3.5895,4.9612,-1.7561,9.4733,10.3017,8.6130
33,0.292986,3.5915,4.9515,-1.7275,9.3942,10.2143,8.5384
34,0.301095,3.5938,4.9399,-1.6945,9.3026,10.1126,8.4521
35,0.313600,3.5980,4.9207,-1.6410,9.1537,9.9468,8.3126
36,0.328993,3.6040,4.8953,-1.5710,8.9574,9.7267,8.1296
37,0.344715,3.6111,4.8700,-1.4968,8.7477,9.4892,7.9359
38,0.355577,3.6167,4.8535,-1.4444,8.5984,9.3187,7.7995
39,0.363675,3.6214,4.8414,-1.4038,8.4817,9.1843,7.6937
40,0.370931,3.6260,4.8310,-1.3663,8.3736,9.0594,7.5963
41,0.378187,3.6310,4.8211,-1.3282,8.2631,8.9311,7.4974
42,0.385927,3.6366,4.8113,-1.2872,8.1428,8.7901,7.3910
43,0.394764,3.6433,4.8013,-1.2406,8.0041,8.6260,7.2697
44,0.404815,3.6511,4.7911,-1.1880,7.8466,8.4397,7.1328
45,0.415142,3.6600,4.7828,-1.1333,7.6801,8.2418,6.9895
46,0.425458,3.6694,4.7762,-1.0782,7.5122,8.0422,6.8457
47,0.435616,3.6789,4.7704,-1.0243,7.3487,7.8495,6.7053
48,0.445539,3.6879,4.7644,-0.9724,7.1941,7.6689,6.5717
49,0.454932,3.6961,4.7579,-0.9243,7.0547,7.5059,6.4516
50,0.463722,3.7035,4.7514,-0.8798,6.9268,7.3589,6.3397
51,0.471758,3.7102,4.7453,-0.8394,6.8125,7.2287,6.2392
52,0.476108,3.7138,4.7418,-0.8177,6.7523,7.1596,6.1865
53,0.480327,3.7172,4.7384,-0.7967,6.6945,7.0937,6.1357
54,0.484412,3.7205,4.7351,-0.7764,6.6387,7.0304,6.0864
55,0.488394,3.7236,4.7314,-0.7568,6.5855,6.9702,6.0391
56,0.492297,3.7266,4.7277,-0.7376,6.5337,6.9114,5.9934
57,0.496120,3.7295,4.7237,-0.7189,6.4839,6.8550,5.9494
58,0.499884,3.7323,4.7200,-0.7004,6.4348,6.7993,5.9063
59,0.503592,3.7350,4.7159,-0.6823,6.3872,6.7455,5.8642
60,0.507237,3.7378,4.7120,-0.6644,6.3403,6.6925,5.8228
61,0.510837,3.7404,4.7079,-0.6469,6.2945,6.6409,5.7823
62,0.514409,3.7430,4.7038,-0.6293,6.2491,6.5896,5.7422
63,0.517970,3.7455,4.6994,-0.6119,6.2042,6.5391,5.7024
64,0.521527,3.7480,4.6950,-0.5944,6.1593,6.4887,5.6627
65,0.525071,3.7505,4.6904,-0.5770,6.1149,6.4389,5.6233
66,0.528608,3.7529,4.6858,-0.5596,6.0704,6.3891,5.5839
67,0.532152,3.7553,4.6808,-0.5422,6.0262,6.3399,5.5445
68,0.535695,3.7577,4.6757,-0.5247,5.9821,6.2907,5.5052
69,0.539222,3.7599,4.6703,-0.5074,5.9384,6.2422,5.4661
70,0.542728,3.7622,4.6649,-0.4901,5.8950,6.1941,5.4273
71,0.546207,3.7644,4.6593,-0.4730,5.8521,6.1468,5.3888
72,0.549651,3.7665,4.6537,-0.4561,5.8098,6.1001,5.3508
73,0.553050,3.7686,4.6480,-0.4394,5.7682,6.0543,5.3134
74,0.556418,3.7706,4.6421,-0.4228,5.7272,6.0093,5.2765
75,0.559747,3.7726,4.6361,-0.4065,5.6872,5.9652,5.2405
76,0.563026,3.7744,4.6301,-0.3904,5.6478,5.9219,5.2052
77,0.566255,3.7763,4.6240,-0.3746,5.6091,5.8794,5.1703
78,0.569432,3.7781,4.6180,-0.3590,5.5709,5.8375,5.1358
79,0.572551,3.7798,4.6120,-0.3437,5.5328,5.7962,5.1011
80,0.575616,3.7815,4.6059,-0.3286,5.4951,5.7556,5.0667
81,0.578620,3.7831,4.6000,-0.3137,5.4581,5.7156,5.0329
82,0.582687,3.7854,4.5918,-0.2936,5.4079,5.6616,4.9870
83,0.586700,3.7876,4.5836,-0.2736,5.3586,5.6084,4.9421
84,0.590657,3.7897,4.5755,-0.2539,5.3100,5.5558,4.8979
85,0.594546,3.7919,4.5674,-0.2342,5.2620,5.5038,4.8542
86,0.598361,3.7940,4.5593,-0.2148,5.2145,5.4523,4.8115
87,0.602093,3.7961,4.5512,-0.1956,5.1677,5.4015,4.7694
88,0.605738,3.7982,4.5433,-0.1767,5.1216,5.3514,4.7279
89,0.609294,3.8003,4.5354,-0.1581,5.0761,5.3021,4.6868
90,0.612767,3.8023,4.5276,-0.1397,5.0310,5.2536,4.6457
91,0.616158,3.8043,4.5196,-0.1215,4.9864,5.2058,4.6050
92,0.619474,3.8062,4.5116,-0.1036,4.9423,5.1587,4.5646
93,0.622714,3.8080,4.5034,-0.0858,4.8987,5.1122,4.5247
94,0.625881,3.8097,4.4951,-0.0682,4.8555,5.0663,4.4851
95,0.628979,3.8114,4.4866,-0.0509,4.8128,5.0208,4.4457
96,0.632009,3.8131,4.4780,-0.0336,4.7705,4.9760,4.4067
97,0.634976,3.8146,4.4692,-0.0166,4.7285,4.9315,4.3679
98,0.637881,3.8161,4.4602,0.0003,4.6868,4.8875,4.3293
99,0.640727,3.8176,4.4511,0.0171,4.6454,4.8440,4.2908
100,0.643518,3.8189,4.4419,0.0337,4.6044,4.8008,4.2526
101,0.646257,3.8202,4.4325,0.0502,4.5635,4.7580,4.2145
102,0.648944,3.8215,4.4229,0.0666,4.5230,4.7156,4.1766
103,0.651588,3.8227,4.4132,0.0829,4.4827,4.6735,4.1387
104,0.654182,3.8238,4.4033,0.0991,4.4426,4.6317,4.1011
105,0.656731,3.8249,4.3933,0.1151,4.4028,4.5903,4.0635
106,0.659237,3.8259,4.3831,0.1310,4.3632,4.5492,4.0262
107,0.661707,3.8269,4.3728,0.1468,4.3239,4.5085,3.9890
108,0.664142,3.8278,4.3624,0.1625,4.2849,4.4682,3.9519
109,0.666540,3.8287,4.3519,0.1780,4.2462,4.4282,3.9151
110,0.668895,3.8295,4.3413,0.1934,4.2078,4.3886,3.8785
111,0.671191,3.8302,4.3305,0.2087,4.1698,4.3495,3.8421
112,0.672220,3.8306,4.3256,0.2156,4.1524,4.3316,3.8255
113,0.673247,3.8309,4.3206,0.2226,4.1349,4.3135,3.8087
114,0.674274,3.8313,4.3157,0.2298,4.1170,4.2951,3.7917
115,0.675301,3.8317,4.3108,0.2370,4.0990,4.2765,3.7746
116,0.676327,3.8321,4.3057,0.2443,4.0807,4.2577,3.7571
117,0.677353,3.8325,4.3004,0.2518,4.0621,4.2386,3.7394
118,0.678376,3.8329,4.2949,0.2593,4.0433,4.2193,3.7214
119,0.679397,3.8332,4.2894,0.2669,4.0243,4.1997,3.7032
120,0.680416,3.8335,4.2836,0.2746,4.0049,4.1799,3.6846
121,0.681434,3.8339,4.2778,0.2824,3.9854,4.1598,3.6658
122,0.682449,3.8342,4.2717,0.2903,3.9656,4.1396,3.6467
123,0.683463,3.8345,4.2656,0.2983,3.9456,4.1191,3.6274
124,0.684474,3.8347,4.2593,0.3064,3.9253,4.0985,3.6078
125,0.685482,3.8350,4.2529,0.3146,3.9048,4.0775,3.5880
126,0.686488,3.8353,4.2463,0.3228,3.8841,4.0564,3.5680
127,0.687491,3.8355,4.2396,0.3312,3.8632,4.0351,3.5477
128,0.688490,3.8358,4.2327,0.3396,3.8420,4.0136,3.5271
129,0.689484,3.8360,4.2257,0.3481,3.8206,3.9918,3.5063
130,0.690475,3.8362,4.2185,0.3567,3.7989,3.9699,3.4852
131,0.691459,3.8363,4.2110,0.3655,3.7770,3.9477,3.4637
132,0.692435,3.8365,4.2033,0.3743,3.7548,3.9253,3.4418
133,0.693405,3.8365,4.1953,0.3832,3.7323,3.9026,3.4197
134,0.694368,3.8366,4.1871,0.3922,3.7096,3.8798,3.3972
135,0.695324,3.8366,4.1787,0.4013,3.6866,3.8568,3.3744
136,0.696271,3.8366,4.1700,0.4105,3.6633,3.8335,3.3514
137,0.697210,3.8366,4.1611,0.4198,3.6399,3.8100,3.3279
138,0.698139,3.8365,4.1519,0.4292,3.6161,3.7864,3.3042
139,0.699057,3.8363,4.1424,0.4387,3.5921,3.7625,3.2801
140,0.699964,3.8361,4.1327,0.4483,3.5679,3.7385,3.2556
141,0.700860,3.8359,4.1226,0.4579,3.5434,3.7143,3.2308
142,0.701742,3.8356,4.1121,0.4677,3.5186,3.6899,3.2056
143,0.702612,3.8352,4.1013,0.4775,3.4936,3.6654,3.1801
144,0.703467,3.8348,4.0901,0.4875,3.4684,3.6407,3.1541
145,0.704306,3.8342,4.0785,0.4975,3.4429,3.6159,3.1278
146,0.705129,3.8336,4.0665,0.5076,3.4172,3.5910,3.1011
147,0.705935,3.8329,4.0541,0.5178,3.3913,3.5660,3.0740
148,0.706723,3.8322,4.0412,0.5280,3.3652,3.5409,3.0465
149,0.707492,3.8313,4.0278,0.5383,3.3390,3.5159,3.0187
150,0.708242,3.8303,4.0140,0.5487,3.3125,3.4908,2.9905
151,0.708971,3.8292,3.9996,0.5591,3.2860,3.4657,2.9618
152,0.709680,3.8279,3.9845,0.5695,3.2592,3.4407,2.9327
153,0.710367,3.8265,3.9688,0.5800,3.2324,3.4158,2.9032
154,0.711032,3.8250,3.9526,0.5905,3.2055,3.3911,2.8734
155,0.711675,3.8233,3.9358,0.6011,3.1785,3.3665,2.8432
156,0.712297,3.8215,3.9182,0.6116,3.1515,3.3421,2.8126
157,0.712896,3.8195,3.9001,0.6222,3.1244,3.3179,2.7818
158,0.713475,3.8173,3.8811,0.6327,3.0975,3.2941,2.7507
159,0.714033,3.8149,3.8615,0.6432,3.0706,3.2707,2.7191
160,0.714571,3.8124,3.8412,0.6537,3.0435,3.2476,2.6869
161,0.715091,3.8097,3.8203,0.6642,3.0163,3.2249,2.6538
162,0.715495,3.8075,3.8034,0.6725,2.9947,3.2070,2.6274
163,0.715895,3.8052,3.7859,0.6810,2.9731,3.1892,2.6009
164,0.716291,3.8026,3.7675,0.6894,2.9515,3.1716,2.5744
165,0.716685,3.7997,3.7477,0.6979,2.9302,3.1548,2.5474
166,0.717069,3.7955,3.7231,0.7060,2.9096,3.1408,2.5186
167,0.717448,3.7904,3.6950,0.7139,2.8902,3.1297,2.4893
168,0.717831,3.7855,3.6677,0.7218,2.8719,3.1193,2.4614
169,0.718221,3.7815,3.6438,0.7297,2.8532,3.1071,2.4350
170,0.718615,3.7780,3.6223,0.7377,2.8336,3.0936,2.4086
171,0.719001,3.7744,3.5999,0.7456,2.8126,3.0803,2.3792
172,0.719382,3.7707,3.5773,0.7538,2.7911,3.0666,2.3493
173,0.719756,3.7675,3.5558,0.7626,2.7697,3.0514,2.3211
