3,0.100562,3.5292,5.2739,-2.7633,12.2924,13.4619,11.2815
4,0.116980,3.5383,5.2262,-2.6134,11.8635,12.9645,10.8787
5,0.136940,3.5478,5.1778,-2.4587,11.4233,12.4622,10.4639
6,0.177556,3.5628,5.1161,-2.2240,10.7585,11.7131,9.8363
7,0.208096,3.5713,5.0825,-2.0877,10.3777,11.2900,9.4754
8,0.219934,3.5739,5.0723,-2.0431,10.2546,11.1545,9.3583
9,0.227054,3.5754,5.0635,-2.0146,10.1769,11.0697,9.2840
10,0.232515,3.5765,5.0607,-1.9968,10.1273,11.0148,9.2370
11,0.237494,3.5776,5.0537,-1.9764,10.0718,10.9543,9.1840
12,0.243595,3.5789,5.0479,-1.9544,10.0114,10.8879,9.1265
13,0.250770,3.5805,5.0404,-1.9277,9.9379,10.8071,9.0568
14,0.257558,3.5821,5.0320,-1.9014,9.8656,10.7275,8.9881
15,0.268440,3.5846,5.0156,-1.8572,9.7450,10.5958,8.8732
16,0.282105,3.5878,4.9934,-1.8003,9.5898,10.4260,8.7255
17,0.296404,3.5917,4.9700,-1.7400,9.4242,10.2437,8.5687
18,0.310642,3.5962,4.9490,-1.6806,9.2590,10.0598,8.4135
19,0.326480,3.6020,4.9264,-1.6134,9.0699,9.8475,8.2374
20,0.340981,3.6081,4.9059,-1.5493,8.8884,9.6419,8.0697
21,0.352431,3.6136,4.8899,-1.4971,8.7396,9.4722,7.9332
22,0.360999,3.6181,4.8780,-1.4566,8.6234,9.3388,7.8275
23,0.367834,3.6221,4.8686,-1.4233,8.5277,9.2284,7.7409
24,0.373918,3.6257,4.8604,-1.3933,8.4412,9.1286,7.6629
25,0.380145,3.6297,4.8525,-1.3625,8.3520,9.0251,7.5828
26,0.387645,3.6347,4.8439,-1.3255,8.2439,8.8990,7.4867
27,0.397872,3.6418,4.8337,-1.2756,8.0960,8.7243,7.3571
28,0.411035,3.6515,4.8229,-1.2117,7.9039,8.4965,7.1905
29,0.426416,3.6642,4.8141,-1.1361,7.6729,8.2211,6.9926
30,0.460348,3.6922,4.7994,-0.9762,7.1928,7.6557,6.5800
31,0.512277,3.7306,4.7762,-0.7529,6.5671,6.9361,6.0347
32,0.521977,3.7370,4.7707,-0.7136,6.4631,6.8174,5.9438
33,0.528638,3.7414,4.7663,-0.6862,6.3915,6.7360,5.8811
34,0.634365,3.7958,4.6808,-0.3039,5.4374,5.6726,5.0370
35,0.645781,3.8007,4.6700,-0.2657,5.3449,5.5711,4.9548
36,0.658680,3.8059,4.6573,-0.2236,5.2421,5.4598,4.8623
37,0.669980,3.8103,4.6456,-0.1871,5.1531,5.3640,4.7817
38,0.682043,3.8147,4.6328,-0.1489,5.0599,5.2638,4.6972
39,0.697811,3.8203,4.6165,-0.1002,4.9412,5.1366,4.5895
40,0.717934,3.8273,4.5955,-0.0389,4.7915,4.9766,4.4538
41,0.740498,3.8349,4.5724,0.0280,4.6281,4.8022,4.3057
42,0.768612,3.8444,4.5491,0.1056,4.4380,4.5993,4.1347
43,0.797133,3.8543,4.5296,0.1803,4.2563,4.4037,3.9749
44,0.815188,3.8607,4.5172,0.2281,4.1393,4.2786,3.8711
45,0.829132,3.8657,4.5077,0.2652,4.0478,4.1814,3.7890
46,0.841138,3.8702,4.5003,0.2968,3.9702,4.0984,3.7204
47,0.852338,3.8746,4.4947,0.3258,3.9001,4.0222,3.6607
48,0.862811,3.8790,4.4907,0.3526,3.8357,3.9519,3.6068
49,0.872758,3.8833,4.4877,0.3778,3.7747,3.8857,3.5549
50,0.882315,3.8876,4.4857,0.4018,3.7163,3.8226,3.5047
51,0.891618,3.8920,4.4844,0.4250,3.6602,3.7619,3.4567
52,0.898373,3.8951,4.4837,0.4417,3.6205,3.7185,3.4235
53,0.904975,3.8983,4.4832,0.4579,3.5821,3.6764,3.3920
54,0.911436,3.9015,4.4832,0.4738,3.5451,3.6355,3.3618
55,0.917816,3.9047,4.4834,0.4893,3.5089,3.5955,3.3326
56,0.924130,3.9078,4.4837,0.5047,3.4733,3.5561,3.3040
57,0.930396,3.9110,4.4841,0.5198,3.4382,3.5172,3.2760
58,0.936661,3.9141,4.4845,0.5349,3.4034,3.4787,3.2481
59,0.942907,3.9172,4.4848,0.5499,3.3691,3.4408,3.2206
60,0.949182,3.9202,4.4848,0.5648,3.3352,3.4034,3.1932
