15,0.104367,3.5318,5.2569,-2.7196,12.1674,13.3160,11.1643
16,0.115370,3.5382,5.2209,-2.6147,11.8676,12.9693,10.8826
17,0.125197,3.5434,5.1902,-2.5276,11.6197,12.6857,10.6491
18,0.134024,3.5478,5.1645,-2.4548,11.4134,12.4515,10.4544
19,0.142317,3.5516,5.1424,-2.3915,11.2345,12.2496,10.2852
20,0.150840,3.5551,5.1223,-2.3319,11.0667,12.0613,10.1263
21,0.161183,3.5591,5.1010,-2.2660,10.8818,11.8547,9.9511
22,0.173402,3.5632,5.0790,-2.1956,10.6853,11.6360,9.7646
23,0.186355,3.5672,5.0596,-2.1292,10.5003,11.4311,9.5890
24,0.198128,3.5704,5.0447,-2.0749,10.3499,11.2649,9.4461
25,0.207195,3.5726,5.0350,-2.0368,10.2446,11.1489,9.3460
26,0.214481,3.5742,5.0281,-2.0084,10.1664,11.0630,9.2715
27,0.220519,3.5755,5.0224,-1.9855,10.1035,10.9941,9.2116
28,0.226036,3.5767,5.0172,-1.9650,10.0473,10.9325,9.1580
29,0.231625,3.5778,5.0121,-1.9446,9.9914,10.8712,9.1048
30,0.237849,3.5791,5.0065,-1.9223,9.9303,10.8042,9.0466
31,0.245110,3.5806,4.9997,-1.8965,9.8595,10.7266,8.9792
32,0.253339,3.5824,4.9916,-1.8669,9.7782,10.6374,8.9020
33,0.260764,3.5840,4.9840,-1.8403,9.7051,10.5571,8.8325
34,0.266958,3.5854,4.9773,-1.8178,9.6433,10.4892,8.7739
35,0.272118,3.5867,4.9712,-1.7985,9.5902,10.4307,8.7236
36,0.276432,3.5877,4.9656,-1.7817,9.5439,10.3797,8.6797
37,0.280297,3.5888,4.9600,-1.7659,9.5006,10.3319,8.6388
38,0.283868,3.5898,4.9543,-1.7508,9.4589,10.2860,8.5993
39,0.287343,3.5908,4.9483,-1.7356,9.4171,10.2399,8.5598
40,0.290870,3.5918,4.9419,-1.7198,9.3739,10.1924,8.5188
41,0.294486,3.5928,4.9349,-1.7034,9.3289,10.1431,8.4762
42,0.298288,3.5939,4.9273,-1.6859,9.2812,10.0908,8.4309
43,0.302943,3.5952,4.9183,-1.6647,9.2233,10.0273,8.3762
44,0.310439,3.5976,4.9048,-1.6310,9.1304,9.9245,8.2886
45,0.320249,3.6013,4.8871,-1.5853,9.0029,9.7824,8.1693
46,0.331404,3.6062,4.8669,-1.5306,8.8494,9.6097,8.0267
47,0.342954,3.6119,4.8465,-1.4722,8.6843,9.4224,7.8745
48,0.352278,3.6170,4.8307,-1.4245,8.5486,9.2674,7.7505
49,0.359221,3.6212,4.8189,-1.3875,8.4426,9.1457,7.6543
50,0.365966,3.6256,4.8079,-1.3506,8.3363,9.0230,7.5584
51,0.372644,3.6304,4.7974,-1.3131,8.2280,8.8974,7.4613
52,0.377045,3.6338,4.7910,-1.2881,8.1548,8.8119,7.3963
53,0.381364,3.6373,4.7850,-1.2633,8.0814,8.7254,7.3318
54,0.385630,3.6408,4.7793,-1.2386,8.0079,8.6385,7.2675
55,0.389876,3.6444,4.7738,-1.2141,7.9347,8.5519,7.2037
56,0.394120,3.6480,4.7684,-1.1896,7.8615,8.4653,7.1399
57,0.398338,3.6516,4.7633,-1.1653,7.7886,8.3791,7.0766
58,0.402542,3.6553,4.7583,-1.1410,7.7156,8.2929,7.0132
59,0.406706,3.6591,4.7539,-1.1167,7.6421,8.2059,6.9498
60,0.410829,3.6630,4.7495,-1.0926,7.5692,8.1199,6.8870
61,0.414910,3.6670,4.7457,-1.0685,7.4960,8.0333,6.8240
62,0.418954,3.6710,4.7419,-1.0446,7.4239,7.9483,6.7618
63,0.422947,3.6750,4.7385,-1.0208,7.3521,7.8639,6.6999
64,0.426849,3.6789,4.7350,-0.9977,7.2825,7.7826,6.6397
65,0.430672,3.6829,4.7317,-0.9748,7.2142,7.7027,6.5805
66,0.434440,3.6866,4.7281,-0.9524,7.1480,7.6259,6.5230
67,0.438130,3.6903,4.7246,-0.9305,7.0837,7.5510,6.4674
68,0.441707,3.6937,4.7208,-0.9093,7.0228,7.4799,6.4147
69,0.445175,3.6971,4.7172,-0.8888,6.9639,7.4114,6.3637
70,0.448544,3.7003,4.7132,-0.8690,6.9076,7.3469,6.3143
71,0.451803,3.7033,4.7094,-0.8498,6.8529,7.2848,6.2659
72,0.454924,3.7061,4.7055,-0.8316,6.8014,7.2267,6.2201
73,0.457917,3.7090,4.7019,-0.8140,6.7518,7.1704,6.1763
74,0.460789,3.7115,4.6980,-0.7972,6.7055,7.1179,6.1354
75,0.463553,3.7141,4.6946,-0.7808,6.6603,7.0662,6.0956
76,0.466219,3.7163,4.6906,-0.7653,6.6179,7.0184,6.0579
77,0.468795,3.7188,4.6873,-0.7499,6.5758,6.9708,6.0205
78,0.471290,3.7209,4.6834,-0.7353,6.5360,6.9263,5.9847
79,0.473712,3.7229,4.6795,-0.7210,6.4975,6.8832,5.9501
80,0.476070,3.7251,4.6763,-0.7068,6.4592,6.8400,5.9162
81,0.478374,3.7270,4.6723,-0.6932,6.4231,6.7995,5.8839
82,0.481807,3.7299,4.6665,-0.6727,6.3688,6.7384,5.8355
83,0.485289,3.7328,4.6603,-0.6518,6.3138,6.6768,5.7865
84,0.488820,3.7357,4.6538,-0.6304,6.2576,6.6138,5.7364
85,0.492399,3.7386,4.6469,-0.6088,6.2014,6.5511,5.6861
86,0.496023,3.7416,4.6396,-0.5864,6.1435,6.4865,5.6342
87,0.499655,3.7445,4.6318,-0.5639,6.0855,6.4221,5.5822
88,0.503266,3.7474,4.6237,-0.5407,6.0263,6.3563,5.5290
89,0.506830,3.7503,4.6150,-0.5176,5.9672,6.2910,5.4758
90,0.510318,3.7531,4.6060,-0.4943,5.9082,6.2259,5.4225
91,0.513716,3.7559,4.5966,-0.4711,5.8495,6.1613,5.3694
92,0.517026,3.7585,4.5868,-0.4480,5.7912,6.0974,5.3165
93,0.520234,3.7610,4.5766,-0.4251,5.7338,6.0349,5.2642
94,0.523341,3.7634,4.5661,-0.4024,5.6770,5.9730,5.2123
95,0.526346,3.7657,4.5553,-0.3800,5.6208,5.9121,5.1607
96,0.529249,3.7679,4.5444,-0.3578,5.5653,5.8522,5.1098
97,0.532055,3.7700,4.5332,-0.3358,5.5107,5.7933,5.0596
98,0.534767,3.7721,4.5219,-0.3141,5.4572,5.7355,5.0103
99,0.537391,3.7740,4.5104,-0.2927,5.4046,5.6788,4.9619
100,0.539931,3.7759,4.4987,-0.2716,5.3526,5.6229,4.9138
101,0.542394,3.7777,4.4869,-0.2506,5.3011,5.5677,4.8662
102,0.544786,3.7794,4.4750,-0.2299,5.2497,5.5130,4.8183
103,0.547116,3.7810,4.4630,-0.2095,5.1986,5.4589,4.7705
104,0.549386,3.7826,4.4509,-0.1892,5.1479,5.4055,4.7230
105,0.551601,3.7841,4.4387,-0.1692,5.0979,5.3527,4.6760
106,0.553759,3.7856,4.4264,-0.1494,5.0485,5.3008,4.6295
107,0.555862,3.7870,4.4139,-0.1298,4.9999,5.2497,4.5837
108,0.557917,3.7883,4.4014,-0.1105,4.9519,5.1993,4.5384
109,0.559931,3.7895,4.3889,-0.0913,4.9044,5.1496,4.4936
110,0.561912,3.7907,4.3762,-0.0723,4.8575,5.1004,4.4492
111,0.563863,3.7918,4.3634,-0.0536,4.8110,5.0519,4.4051
112,0.564568,3.7922,4.3587,-0.0467,4.7941,5.0342,4.3891
113,0.565274,3.7926,4.3540,-0.0398,4.7770,5.0163,4.3729
114,0.565976,3.7931,4.3493,-0.0328,4.7596,4.9980,4.3564
115,0.566677,3.7936,4.3447,-0.0256,4.7418,4.9793,4.3398
116,0.567379,3.7941,4.3400,-0.0184,4.7239,4.9605,4.3231
117,0.568081,3.7946,4.3353,-0.0111,4.7059,4.9415,4.3062
118,0.568781,3.7951,4.3303,-0.0037,4.6875,4.9222,4.2889
119,0.569478,3.7955,4.3250,0.0039,4.6688,4.9026,4.2712
120,0.570172,3.7959,4.3195,0.0116,4.6497,4.8827,4.2530
121,0.570861,3.7963,4.3136,0.0195,4.6302,4.8626,4.2343
122,0.571548,3.7966,4.3075,0.0274,4.6104,4.8421,4.2153
123,0.572232,3.7970,4.3013,0.0355,4.5903,4.8214,4.1960
124,0.572913,3.7973,4.2949,0.0437,4.5699,4.8004,4.1764
125,0.573591,3.7976,4.2884,0.0520,4.5493,4.7792,4.1565
126,0.574268,3.7979,4.2818,0.0603,4.5285,4.7579,4.1364
127,0.574943,3.7982,4.2750,0.0688,4.5075,4.7364,4.1161
128,0.575615,3.7985,4.2681,0.0773,4.4863,4.7147,4.0955
129,0.576283,3.7987,4.2609,0.0859,4.4649,4.6928,4.0746
130,0.576948,3.7989,4.2536,0.0946,4.4431,4.6706,4.0534
131,0.577607,3.7991,4.2460,0.1034,4.4211,4.6483,4.0318
132,0.578261,3.7993,4.2381,0.1123,4.3988,4.6257,4.0098
133,0.578908,3.7994,4.2300,0.1214,4.3762,4.6028,3.9875
134,0.579550,3.7995,4.2217,0.1305,4.3533,4.5798,3.9649
135,0.580185,3.7995,4.2131,0.1398,4.3301,4.5565,3.9418
136,0.580813,3.7995,4.2043,0.1491,4.3066,4.5330,3.9185
137,0.581432,3.7995,4.1951,0.1586,4.2828,4.5093,3.8947
138,0.582043,3.7994,4.1857,0.1682,4.2588,4.4853,3.8706
139,0.582646,3.7993,4.1760,0.1779,4.2344,4.4611,3.8461
140,0.583238,3.7991,4.1660,0.1877,4.2098,4.4367,3.8212
141,0.583820,3.7989,4.1557,0.1976,4.1848,4.4121,3.7959
142,0.584392,3.7987,4.1450,0.2077,4.1596,4.3874,3.7702
143,0.584952,3.7983,4.1340,0.2178,4.1341,4.3624,3.7442
144,0.585501,3.7980,4.1227,0.2280,4.1084,4.3373,3.7177
145,0.586036,3.7975,4.1109,0.2384,4.0824,4.3120,3.6909
146,0.586560,3.7970,4.0988,0.2488,4.0561,4.2866,3.6637
147,0.587070,3.7964,4.0862,0.2593,4.0297,4.2611,3.6361
148,0.587566,3.7957,4.0733,0.2699,4.0030,4.2355,3.6081
149,0.588048,3.7949,4.0598,0.2806,3.9761,4.2099,3.5798
150,0.588516,3.7941,4.0460,0.2913,3.9490,4.1842,3.5511
151,0.588969,3.7931,4.0318,0.3021,3.9218,4.1585,3.5222
152,0.589408,3.7921,4.0172,0.3130,3.8944,4.1328,3.4929
153,0.589832,3.7910,4.0020,0.3239,3.8668,4.1071,3.4631
154,0.590242,3.7896,3.9859,0.3349,3.8391,4.0817,3.4329
155,0.590635,3.7879,3.9683,0.3459,3.8116,4.0571,3.4021
156,0.591015,3.7862,3.9508,0.3569,3.7841,4.0323,3.3714
157,0.591380,3.7841,3.9318,0.3679,3.7570,4.0086,3.3404
158,0.591733,3.7820,3.9127,0.3789,3.7301,3.9850,3.3096
159,0.592072,3.7797,3.8927,0.3899,3.7032,3.9619,3.2784
160,0.592398,3.7774,3.8726,0.4009,3.6757,3.9386,3.2464
161,0.592714,3.7754,3.8538,0.4120,3.6474,3.9141,3.2140
162,0.593039,3.7738,3.8356,0.4241,3.6168,3.8867,3.1801
163,0.593361,3.7721,3.8164,0.4365,3.5852,3.8587,3.1447
164,0.593678,3.7702,3.7962,0.4494,3.5528,3.8300,3.1083
165,0.593990,3.7681,3.7750,0.4627,3.5196,3.8008,3.0711
166,0.594297,3.7660,3.7527,0.4766,3.4854,3.7707,3.0326
167,0.594597,3.7637,3.7293,0.4911,3.4500,3.7395,2.9926
168,0.594888,3.7615,3.7054,0.5062,3.4128,3.7068,2.9510
169,0.595170,3.7592,3.6807,0.5220,3.3740,3.6724,2.9076
170,0.595442,3.7570,3.6557,0.5386,3.3335,3.6362,2.8627
171,0.595703,3.7550,3.6306,0.5559,3.2913,3.5980,2.8165
172,0.595954,3.7531,3.6054,0.5737,3.2475,3.5581,2.7690
173,0.596195,3.7515,3.5805,0.5921,3.2025,3.5164,2.7205
174,0.596427,3.7499,3.5557,0.6109,3.1563,3.4734,2.6713
175,0.596651,3.7485,3.5311,0.6301,3.1092,3.4291,2.6214
176,0.596868,3.7473,3.5068,0.6496,3.0613,3.3837,2.5710
177,0.597080,3.7461,3.4825,0.6693,3.0130,3.3379,2.5204
178,0.597288,3.7450,3.4584,0.6892,2.9642,3.2913,2.4694
179,0.597490,3.7440,3.4344,0.7092,2.9150,3.2441,2.4182
180,0.597689,3.7430,3.4106,0.7293,2.8654,3.1964,2.3668
181,0.597883,3.7422,3.3869,0.7497,2.8153,3.1481,2.3151
182,0.598014,3.7415,3.3704,0.7638,2.7804,3.1145,2.2790
183,0.598145,3.7410,3.3537,0.7783,2.7449,3.0801,2.2423
184,0.598275,3.7404,3.3368,0.7930,2.7086,3.0449,2.2050
185,0.598405,3.7398,3.3196,0.8080,2.6717,3.0092,2.1669
186,0.598534,3.7392,3.3021,0.8233,2.6340,2.9727,2.1281
187,0.598662,3.7387,3.2844,0.8389,2.5956,2.9355,2.0886
188,0.598790,3.7381,3.2663,0.8548,2.5564,2.8974,2.0483
189,0.598917,3.7376,3.2479,0.8710,2.5163,2.8586,2.0071
190,0.599043,3.7370,3.2289,0.8878,2.4749,2.8184,1.9645
191,0.599166,3.7364,3.2092,0.9053,2.4318,2.7766,1.9203
192,0.599288,3.7358,3.1889,0.9233,2.3872,2.7333,1.8745
193,0.599408,3.7352,3.1676,0.9421,2.3409,2.6883,1.8268
194,0.599526,3.7345,3.1457,0.9615,2.2930,2.6419,1.7775
195,0.599641,3.7339,3.1232,0.9815,2.2436,2.5940,1.7268
196,0.599755,3.7332,3.0998,1.0022,2.1927,2.5447,1.6744
197,0.599866,3.7325,3.0758,1.0235,2.1403,2.4939,1.6205
198,0.599974,3.7317,3.0511,1.0453,2.0864,2.4416,1.5651
199,0.600080,3.7310,3.0258,1.0678,2.0311,2.3880,1.5082
200,0.600183,3.7302,2.9997,1.0908,1.9744,2.3330,1.4500
201,0.600284,3.7294,2.9729,1.1143,1.9166,2.2771,1.3904
202,0.600382,3.7285,2.9453,1.1384,1.8574,2.2199,1.3295
203,0.600478,3.7276,2.9170,1.1631,1.7970,2.1615,1.2671
204,0.600570,3.7266,2.8881,1.1882,1.7353,2.1020,1.2036
205,0.600659,3.7256,2.8585,1.2139,1.6725,2.0413,1.1388
206,0.600746,3.7246,2.8284,1.2400,1.6086,1.9796,1.0728
207,0.600829,3.7236,2.7977,1.2666,1.5436,1.9168,1.0058
208,0.600909,3.7225,2.7664,1.2937,1.4776,1.8532,0.9376
209,0.600986,3.7214,2.7345,1.3211,1.4106,1.7887,0.8684
210,0.601060,3.7202,2.7021,1.3490,1.3426,1.7233,0.7982
211,0.601131,3.7190,2.6692,1.3772,1.2738,1.6573,0.7270
212,0.601198,3.7178,2.6359,1.4058,1.2042,1.5905,0.6549
213,0.601263,3.7166,2.6021,1.4347,1.1339,1.5231,0.5819
214,0.601325,3.7153,2.5679,1.4639,1.0628,1.4551,0.5080
215,0.601383,3.7141,2.5334,1.4934,0.9910,1.3866,0.4334
