5,0.100615,3.5293,5.2737,-2.7626,12.2904,13.4596,11.2797
6,0.116901,3.5383,5.2263,-2.6139,11.8647,12.9659,10.8799
7,0.136524,3.5477,5.1785,-2.4613,11.4303,12.4700,10.4706
8,0.170772,3.5607,5.1221,-2.2555,10.8478,11.8134,9.9205
9,0.200968,3.5697,5.0860,-2.1128,10.4479,11.3680,9.5418
10,0.212538,3.5724,5.0742,-2.0657,10.3178,11.2245,9.4181
11,0.219246,3.5739,5.0667,-2.0388,10.2441,11.1437,9.3478
12,0.224340,3.5750,5.0617,-2.0196,10.1913,11.0859,9.2975
13,0.228873,3.5759,5.0575,-2.0029,10.1455,11.0356,9.2538
14,0.232351,3.5767,5.0542,-1.9900,10.1100,10.9966,9.2201
15,0.237140,3.5777,5.0492,-1.9722,10.0612,10.9432,9.1735
16,0.243652,3.5790,5.0427,-1.9485,9.9959,10.8715,9.1114
17,0.252538,3.5811,5.0315,-1.9136,9.9003,10.7667,9.0205
18,0.263706,3.5836,5.0154,-1.8686,9.7774,10.6323,8.9034
19,0.277142,3.5867,4.9950,-1.8143,9.6292,10.4703,8.7624
20,0.291866,3.5904,4.9731,-1.7549,9.4662,10.2909,8.6078
21,0.306662,3.5949,4.9525,-1.6948,9.2991,10.1051,8.4509
22,0.322367,3.6005,4.9297,-1.6282,9.1124,9.8959,8.2765
23,0.337354,3.6066,4.9073,-1.5615,8.9243,9.6837,8.1021
24,0.349940,3.6124,4.8888,-1.5040,8.7609,9.4981,7.9518
25,0.359317,3.6172,4.8755,-1.4599,8.6349,9.3537,7.8369
26,0.366744,3.6214,4.8653,-1.4239,8.5314,9.2344,7.7432
27,0.373087,3.6253,4.8568,-1.3926,8.4409,9.1298,7.6615
28,0.379457,3.6294,4.8487,-1.3608,8.3491,9.0234,7.5792
29,0.386971,3.6344,4.8401,-1.3236,8.2402,8.8963,7.4824
30,0.397148,3.6415,4.8298,-1.2737,8.0922,8.7216,7.3526
31,0.410314,3.6513,4.8189,-1.2094,7.8990,8.4923,7.1850
32,0.425416,3.6638,4.8101,-1.1346,7.6705,8.2198,6.9893
33,0.448969,3.6838,4.7998,-1.0211,7.3266,7.8138,6.6942
34,0.502039,3.7246,4.7754,-0.7850,6.6543,7.0373,6.1095
35,0.516610,3.7344,4.7675,-0.7253,6.4945,6.8546,5.9699
36,0.523941,3.7393,4.7625,-0.6946,6.4137,6.7628,5.8992
37,0.532865,3.7451,4.7564,-0.6581,6.3192,6.6555,5.8163
38,0.616418,3.7890,4.6853,-0.3481,5.5446,5.7923,5.1301
39,0.626305,3.7936,4.6759,-0.3132,5.4596,5.6989,5.0546
40,0.634704,3.7975,4.6676,-0.2836,5.3878,5.6197,4.9911
41,0.643860,3.8016,4.6584,-0.2519,5.3108,5.5355,4.9226
42,0.654152,3.8059,4.6477,-0.2170,5.2257,5.4433,4.8459
43,0.664014,3.8098,4.6368,-0.1840,5.1451,5.3565,4.7730
44,0.673730,3.8135,4.6257,-0.1518,5.0665,5.2721,4.7016
45,0.683803,3.8172,4.6139,-0.1188,4.9860,5.1860,4.6284
46,0.694465,3.8210,4.6015,-0.0844,4.9019,5.0961,4.5518
47,0.705478,3.8250,4.5889,-0.0492,4.8158,5.0042,4.4735
48,0.715909,3.8286,4.5765,-0.0159,4.7344,4.9174,4.3995
49,0.725839,3.8320,4.5647,0.0155,4.6575,4.8356,4.3297
50,0.735596,3.8354,4.5535,0.0458,4.5832,4.7567,4.2620
51,0.745518,3.8388,4.5430,0.0759,4.5095,4.6783,4.1951
52,0.752939,3.8414,4.5358,0.0978,4.4558,4.6211,4.1466
53,0.761236,3.8443,4.5285,0.1215,4.3976,4.5589,4.0943
54,0.770072,3.8475,4.5215,0.1462,4.3372,4.4942,4.0409
55,0.778984,3.8507,4.5148,0.1708,4.2774,4.4298,3.9883
56,0.787586,3.8539,4.5085,0.1945,4.2199,4.3678,3.9381
57,0.795553,3.8568,4.5028,0.2165,4.1663,4.3101,3.8912
58,0.802624,3.8595,4.4975,0.2363,4.1176,4.2581,3.8477
59,0.809059,3.8619,4.4924,0.2546,4.0725,4.2102,3.8071
60,0.815064,3.8642,4.4875,0.2718,4.0299,4.1651,3.7688
61,0.820735,3.8664,4.4828,0.2882,3.9895,4.1222,3.7325
62,0.826158,3.8685,4.4784,0.3039,3.9508,4.0811,3.6978
63,0.831393,3.8706,4.4743,0.3191,3.9137,4.0413,3.6653
64,0.836499,3.8726,4.4704,0.3339,3.8777,4.0025,3.6342
65,0.841536,3.8747,4.4669,0.3484,3.8425,3.9643,3.6040
66,0.846516,3.8769,4.4637,0.3627,3.8078,3.9268,3.5746
67,0.851482,3.8791,4.4609,0.3769,3.7737,3.8896,3.5457
68,0.856338,3.8813,4.4586,0.3907,3.7403,3.8534,3.5174
69,0.861063,3.8836,4.4566,0.4041,3.7076,3.8181,3.4892
70,0.865664,3.8859,4.4550,0.4171,3.6758,3.7838,3.4618
71,0.870164,3.8882,4.4537,0.4299,3.6448,3.7503,3.4352
72,0.874565,3.8905,4.4526,0.4423,3.6147,3.7177,3.4093
73,0.878885,3.8927,4.4517,0.4545,3.5853,3.6858,3.3844
74,0.883141,3.8950,4.4510,0.4665,3.5567,3.6545,3.3607
75,0.887343,3.8973,4.4503,0.4784,3.5287,3.6238,3.3375
76,0.891500,3.8996,4.4496,0.4901,3.5011,3.5935,3.3149
77,0.895636,3.9018,4.4489,0.5017,3.4739,3.5636,3.2925
78,0.899751,3.9040,4.4481,0.5133,3.4468,3.5338,3.2703
79,0.903844,3.9061,4.4473,0.5247,3.4199,3.5043,3.2483
80,0.907896,3.9083,4.4465,0.5361,3.3933,3.4751,3.2265
81,0.911909,3.9104,4.4457,0.5473,3.3670,3.4463,3.2051
