2,0.111424,3.5354,5.2417,-2.6619,12.0020,13.1243,11.0089
3,0.129472,3.5444,5.1944,-2.5132,11.5780,12.6381,10.6099
4,0.162318,3.5577,5.1356,-2.3033,10.9824,11.9644,10.0477
5,0.206151,3.5708,5.0866,-2.0979,10.4055,11.3203,9.5019
6,0.221890,3.5742,5.0719,-2.0375,10.2393,11.1376,9.3436
7,0.230589,3.5761,5.0628,-2.0044,10.1485,11.0382,9.2572
8,0.238652,3.5778,5.0577,-1.9776,10.0741,10.9560,9.1866
9,0.245725,3.5793,5.0469,-1.9479,9.9935,10.8682,9.1096
10,0.253123,3.5810,5.0418,-1.9230,9.9237,10.7906,9.0437
11,0.261250,3.5829,5.0286,-1.8886,9.8302,10.6885,8.9545
12,0.271370,3.5852,5.0143,-1.8484,9.7203,10.5681,8.8500
13,0.282398,3.5879,4.9968,-1.8028,9.5957,10.4315,8.7315
14,0.294072,3.5911,4.9773,-1.7533,9.4597,10.2820,8.6027
15,0.306962,3.5950,4.9571,-1.6986,9.3082,10.1139,8.4601
16,0.321445,3.6001,4.9357,-1.6370,9.1358,9.9210,8.2990
17,0.335855,3.6058,4.9154,-1.5745,8.9591,9.7215,8.1353
18,0.348327,3.6116,4.8984,-1.5187,8.8000,9.5403,7.9891
19,0.357952,3.6164,4.8853,-1.4743,8.6731,9.3949,7.8732
20,0.365270,3.6206,4.8754,-1.4392,8.5720,9.2784,7.7817
21,0.371353,3.6242,4.8673,-1.4093,8.4859,9.1788,7.7040
22,0.377163,3.6279,4.8598,-1.3805,8.4026,9.0824,7.6291
23,0.383679,3.6321,4.8519,-1.3482,8.3089,8.9736,7.5454
24,0.392118,3.6378,4.8427,-1.3068,8.1871,8.8305,7.4378
25,0.403964,3.6461,4.8316,-1.2497,8.0167,8.6291,7.2890
26,0.417602,3.6567,4.8219,-1.1831,7.8151,8.3892,7.1151
27,0.436546,3.6726,4.8128,-1.0909,7.5337,8.0545,6.8745
28,0.507054,3.7266,4.7824,-0.7795,6.6378,7.0161,6.0972
29,0.520425,3.7355,4.7756,-0.7260,6.4952,6.8531,5.9727
30,0.526829,3.7397,4.7716,-0.6999,6.4269,6.7754,5.9129
31,0.540578,3.7481,4.7634,-0.6467,6.2890,6.6187,5.7923
32,0.658982,3.8051,4.6648,-0.2343,5.2685,5.4876,4.8869
33,0.670911,3.8096,4.6529,-0.1964,5.1761,5.3880,4.8034
34,0.684540,3.8146,4.6393,-0.1542,5.0731,5.2772,4.7101
