8,0.100103,3.5290,5.2748,-2.7671,12.3032,13.4745,11.2917
9,0.116308,3.5381,5.2274,-2.6181,11.8765,12.9794,10.8911
10,0.135164,3.5472,5.1801,-2.4691,11.4524,12.4949,10.4915
11,0.157862,3.5564,5.1365,-2.3213,11.0341,12.0229,10.0963
12,0.181632,3.5645,5.0999,-2.1913,10.6686,11.6141,9.7504
13,0.196770,3.5689,5.0795,-2.1186,10.4661,11.3896,9.5583
14,0.205706,3.5712,5.0686,-2.0793,10.3573,11.2696,9.4549
15,0.212012,3.5727,5.0618,-2.0535,10.2863,11.1915,9.3873
16,0.217122,3.5738,5.0565,-2.0334,10.2311,11.1309,9.3347
17,0.221756,3.5748,5.0513,-2.0150,10.1807,11.0758,9.2866
18,0.226172,3.5757,5.0461,-1.9975,10.1327,11.0234,9.2408
19,0.230826,3.5767,5.0406,-1.9792,10.0829,10.9689,9.1932
20,0.236080,3.5778,5.0344,-1.9589,10.0274,10.9083,9.1403
21,0.242455,3.5791,5.0271,-1.9345,9.9607,10.8354,9.0767
22,0.250803,3.5810,5.0172,-1.9025,9.8730,10.7392,8.9932
23,0.261778,3.5834,5.0036,-1.8606,9.7581,10.6132,8.8840
24,0.274847,3.5864,4.9876,-1.8115,9.6234,10.4654,8.7561
25,0.288267,3.5897,4.9708,-1.7607,9.4835,10.3112,8.6237
26,0.300656,3.5933,4.9545,-1.7121,9.3486,10.1614,8.4967
27,0.314959,3.5979,4.9338,-1.6525,9.1822,9.9758,8.3408
28,0.331373,3.6042,4.9083,-1.5797,8.9778,9.7462,8.1505
29,0.346569,3.6111,4.8850,-1.5097,8.7797,9.5218,7.9677
30,0.357197,3.6164,4.8697,-1.4597,8.6373,9.3589,7.8375
31,0.365312,3.6210,4.8583,-1.4203,8.5238,9.2282,7.7347
32,0.372151,3.6252,4.8490,-1.3862,8.4254,9.1145,7.6460
33,0.378849,3.6295,4.8403,-1.3523,8.3275,9.0009,7.5581
34,0.386614,3.6348,4.8312,-1.3132,8.2130,8.8671,7.4564
35,0.396756,3.6421,4.8207,-1.2626,8.0627,8.6895,7.3248
36,0.409519,3.6517,4.8097,-1.1991,7.8719,8.4633,7.1594
37,0.423707,3.6638,4.8010,-1.1275,7.6532,8.2026,6.9720
38,0.441042,3.6790,4.7930,-1.0413,7.3908,7.8919,6.7472
39,0.464944,3.6987,4.7809,-0.9276,7.0570,7.5013,6.4594
40,0.490206,3.7184,4.7675,-0.8120,6.7305,7.1273,6.1738
41,0.505660,3.7295,4.7579,-0.7447,6.5478,6.9192,6.0133
42,0.515266,3.7362,4.7515,-0.7033,6.4383,6.7943,5.9174
43,0.523316,3.7416,4.7454,-0.6687,6.3478,6.6916,5.8380
44,0.532122,3.7474,4.7383,-0.6316,6.2519,6.5830,5.7537
45,0.542897,3.7540,4.7293,-0.5872,6.1385,6.4553,5.6539
46,0.555845,3.7615,4.7171,-0.5346,6.0057,6.3066,5.5363
47,0.569467,3.7689,4.7022,-0.4798,5.8685,6.1545,5.4140
48,0.581022,3.7748,4.6888,-0.4338,5.7559,6.0295,5.3136
49,0.590363,3.7795,4.6778,-0.3972,5.6659,5.9302,5.2333
50,0.598094,3.7834,4.6688,-0.3671,5.5908,5.8483,5.1657
51,0.604935,3.7869,4.6611,-0.3406,5.5252,5.7766,5.1067
52,0.610008,3.7894,4.6555,-0.3210,5.4773,5.7240,5.0639
53,0.615031,3.7920,4.6501,-0.3017,5.4303,5.6723,5.0221
54,0.619993,3.7946,4.6448,-0.2827,5.3842,5.6214,4.9815
55,0.624901,3.7971,4.6395,-0.2640,5.3388,5.5713,4.9416
56,0.629749,3.7995,4.6343,-0.2456,5.2942,5.5221,4.9022
57,0.634544,3.8019,4.6289,-0.2274,5.2499,5.4739,4.8627
58,0.639298,3.8042,4.6233,-0.2095,5.2062,5.4264,4.8234
59,0.644005,3.8064,4.6176,-0.1918,5.1629,5.3796,4.7844
60,0.648676,3.8085,4.6117,-0.1743,5.1201,5.3335,4.7458
61,0.653319,3.8105,4.6054,-0.1569,5.0777,5.2879,4.7073
62,0.657911,3.8124,4.5990,-0.1398,5.0358,5.2430,4.6692
