11,0.112029,3.5359,5.2383,-2.6541,11.9795,13.0980,10.9879
12,0.128792,3.5445,5.1926,-2.5135,11.5786,12.6382,10.6105
13,0.145535,3.5519,5.1541,-2.3923,11.2349,12.2490,10.2861
14,0.161915,3.5582,5.1225,-2.2890,10.9439,11.9224,10.0108
15,0.177247,3.5635,5.0961,-2.2022,10.7008,11.6512,9.7804
16,0.189695,3.5673,5.0773,-2.1388,10.5241,11.4553,9.6127
17,0.199351,3.5699,5.0644,-2.0938,10.3993,11.3173,9.4941
18,0.206671,3.5717,5.0557,-2.0621,10.3117,11.2208,9.4108
19,0.212718,3.5731,5.0490,-2.0374,10.2438,11.1463,9.3461
20,0.217825,3.5742,5.0433,-2.0169,10.1876,11.0848,9.2925
21,0.222483,3.5752,5.0379,-1.9983,10.1369,11.0293,9.2441
22,0.227061,3.5762,5.0326,-1.9803,10.0875,10.9754,9.1970
23,0.231982,3.5772,5.0269,-1.9612,10.0354,10.9185,9.1472
24,0.237822,3.5784,5.0205,-1.9391,9.9752,10.8527,9.0897
25,0.245134,3.5800,5.0126,-1.9119,9.9005,10.7709,9.0186
26,0.254506,3.5821,5.0021,-1.8768,9.8041,10.6651,8.9270
27,0.265017,3.5844,4.9902,-1.8380,9.6978,10.5484,8.8260
28,0.275412,3.5868,4.9783,-1.7999,9.5933,10.4335,8.7268
29,0.285272,3.5892,4.9666,-1.7634,9.4926,10.3225,8.6315
30,0.294829,3.5917,4.9546,-1.7267,9.3911,10.2101,8.5359
31,0.305671,3.5950,4.9396,-1.6828,9.2690,10.0742,8.4211
32,0.321387,3.6006,4.9155,-1.6149,9.0789,9.8617,8.2435
33,0.338654,3.6078,4.8879,-1.5356,8.8556,9.6100,8.0364
34,0.352208,3.6143,4.8674,-1.4719,8.6747,9.4041,7.8703
35,0.361310,3.6193,4.8542,-1.4277,8.5482,9.2588,7.7552
36,0.368733,3.6238,4.8436,-1.3904,8.4407,9.1347,7.6581
37,0.375613,3.6283,4.8342,-1.3551,8.3386,9.0164,7.5663
38,0.383060,3.6334,4.8248,-1.3166,8.2265,8.8859,7.4665
39,0.391906,3.6398,4.8148,-1.2711,8.0918,8.7270,7.3481
40,0.402812,3.6480,4.8039,-1.2156,7.9258,8.5306,7.2035
41,0.414649,3.6577,4.7945,-1.1546,7.7408,8.3106,7.0441
42,0.427281,3.6690,4.7871,-1.0892,7.5409,8.0728,6.8731
43,0.440553,3.6810,4.7804,-1.0213,7.3353,7.8304,6.6966
44,0.454211,3.6926,4.7725,-0.9534,7.1352,7.5965,6.5238
45,0.468032,3.7041,4.7640,-0.8862,6.9415,7.3725,6.3554
46,0.480366,3.7140,4.7561,-0.8271,6.7753,7.1823,6.2099
47,0.490903,3.7222,4.7487,-0.7777,6.6394,7.0275,6.0901
48,0.499824,3.7288,4.7417,-0.7364,6.5281,6.9010,5.9922
49,0.507563,3.7343,4.7351,-0.7009,6.4340,6.7941,5.9095
50,0.514600,3.7393,4.7289,-0.6688,6.3497,6.6985,5.8353
51,0.521391,3.7440,4.7225,-0.6379,6.2696,6.6079,5.7648
52,0.525300,3.7467,4.7187,-0.6202,6.2240,6.5565,5.7246
53,0.529243,3.7493,4.7146,-0.6024,6.1784,6.5051,5.6843
54,0.533226,3.7519,4.7104,-0.5844,6.1324,6.4535,5.6438
55,0.537273,3.7545,4.7060,-0.5663,6.0863,6.4017,5.6028
56,0.541383,3.7571,4.7012,-0.5478,6.0396,6.3496,5.5615
57,0.545554,3.7597,4.6962,-0.5292,5.9927,6.2973,5.5198
58,0.549780,3.7623,4.6910,-0.5104,5.9455,6.2447,5.4777
59,0.554044,3.7648,4.6855,-0.4915,5.8981,6.1922,5.4354
60,0.558326,3.7672,4.6797,-0.4726,5.8508,6.1400,5.3930
61,0.562608,3.7696,4.6737,-0.4537,5.8038,6.0882,5.3509
62,0.566870,3.7719,4.6675,-0.4350,5.7577,6.0373,5.3095
63,0.571105,3.7742,4.6613,-0.4164,5.7123,5.9871,5.2689
64,0.575301,3.7764,4.6549,-0.3981,5.6676,5.9377,5.2288
65,0.579444,3.7786,4.6486,-0.3800,5.6231,5.8890,5.1888
66,0.583530,3.7807,4.6423,-0.3621,5.5787,5.8407,5.1486
67,0.587550,3.7828,4.6361,-0.3446,5.5350,5.7933,5.1089
68,0.591500,3.7848,4.6301,-0.3274,5.4920,5.7468,5.0699
69,0.595377,3.7869,4.6241,-0.3105,5.4503,5.7015,5.0321
70,0.599171,3.7889,4.6183,-0.2940,5.4097,5.6573,4.9954
71,0.602886,3.7908,4.6127,-0.2778,5.3700,5.6140,4.9597
