10,0.099919,3.5289,5.2749,-2.7682,12.3064,13.4783,11.2948
11,0.115787,3.5379,5.2277,-2.6211,11.8851,12.9891,10.8992
12,0.133006,3.5464,5.1827,-2.4818,11.4884,12.5357,10.5255
13,0.149956,3.5536,5.1459,-2.3640,11.1551,12.1592,10.2107
14,0.167207,3.5601,5.1140,-2.2592,10.8600,11.8285,9.9313
15,0.182080,3.5650,5.0897,-2.1782,10.6336,11.5765,9.7167
16,0.193702,3.5684,5.0730,-2.1211,10.4748,11.4005,9.5659
17,0.202397,3.5707,5.0618,-2.0816,10.3655,11.2799,9.4620
18,0.209129,3.5723,5.0542,-2.0533,10.2873,11.1939,9.3876
19,0.214770,3.5735,5.0480,-2.0305,10.2248,11.1253,9.3280
20,0.219626,3.5746,5.0425,-2.0111,10.1715,11.0670,9.2772
21,0.224171,3.5756,5.0371,-1.9930,10.1220,11.0130,9.2300
22,0.228799,3.5765,5.0317,-1.9748,10.0724,10.9588,9.1825
23,0.233936,3.5776,5.0259,-1.9550,10.0183,10.8997,9.1310
24,0.240199,3.5789,5.0190,-1.9314,9.9539,10.8293,9.0696
25,0.248152,3.5806,5.0103,-1.9017,9.8724,10.7400,8.9920
26,0.258203,3.5829,4.9989,-1.8641,9.7691,10.6266,8.8938
27,0.269018,3.5853,4.9865,-1.8243,9.6600,10.5068,8.7902
28,0.279521,3.5877,4.9743,-1.7857,9.5539,10.3900,8.6896
29,0.289560,3.5903,4.9621,-1.7480,9.4499,10.2752,8.5914
30,0.299620,3.5931,4.9490,-1.7086,9.3406,10.1538,8.4885
31,0.312997,3.5975,4.9296,-1.6529,9.1851,9.9804,8.3427
32,0.329995,3.6040,4.9027,-1.5770,8.9722,9.7415,8.1443
33,0.346296,3.6113,4.8773,-1.5012,8.7577,9.4986,7.9464
34,0.356968,3.6168,4.8616,-1.4504,8.6130,9.3331,7.8141
35,0.365152,3.6215,4.8498,-1.4101,8.4971,9.1995,7.7091
36,0.372184,3.6259,4.8400,-1.3744,8.3941,9.0805,7.6164
37,0.379169,3.6306,4.8308,-1.3384,8.2899,8.9595,7.5230
38,0.387185,3.6362,4.8212,-1.2972,8.1688,8.8177,7.4158
39,0.397097,3.6435,4.8108,-1.2466,8.0182,8.6396,7.2842
40,0.408889,3.6526,4.8002,-1.1867,7.8380,8.4258,7.1279
41,0.421295,3.6633,4.7919,-1.1226,7.6423,8.1929,6.9602
42,0.434720,3.6754,4.7849,-1.0536,7.4323,7.9438,6.7803
43,0.448792,3.6878,4.7775,-0.9831,7.2211,7.6966,6.5981
44,0.463670,3.7001,4.7685,-0.9106,7.0114,7.4519,6.4171
45,0.477591,3.7114,4.7600,-0.8440,6.8217,7.2351,6.2508
46,0.489306,3.7206,4.7522,-0.7890,6.6701,7.0619,6.1177
47,0.499070,3.7278,4.7449,-0.7441,6.5485,6.9236,6.0105
48,0.507275,3.7337,4.7382,-0.7067,6.4492,6.8107,5.9233
49,0.514618,3.7389,4.7318,-0.6735,6.3619,6.7117,5.8465
50,0.521629,3.7437,4.7255,-0.6419,6.2798,6.6188,5.7743
51,0.528595,3.7484,4.7188,-0.6107,6.1995,6.5282,5.7036
52,0.532608,3.7510,4.7147,-0.5928,6.1537,6.4767,5.6631
53,0.536689,3.7537,4.7103,-0.5747,6.1075,6.4248,5.6222
54,0.540837,3.7563,4.7057,-0.5562,6.0608,6.3726,5.5809
55,0.545067,3.7589,4.7009,-0.5376,6.0136,6.3199,5.5390
56,0.549370,3.7615,4.6957,-0.5186,5.9660,6.2668,5.4966
57,0.553734,3.7640,4.6903,-0.4995,5.9180,6.2136,5.4538
58,0.558128,3.7665,4.6846,-0.4803,5.8700,6.1605,5.4108
59,0.562530,3.7690,4.6786,-0.4611,5.8222,6.1078,5.3680
60,0.566925,3.7714,4.6724,-0.4421,5.7751,6.0558,5.3257
61,0.571299,3.7737,4.6662,-0.4231,5.7288,6.0046,5.2844
62,0.575634,3.7760,4.6599,-0.4044,5.6831,5.9542,5.2435
63,0.579924,3.7782,4.6535,-0.3859,5.6379,5.9044,5.2028
64,0.584158,3.7804,4.6472,-0.3677,5.5925,5.8550,5.1618
65,0.588326,3.7826,4.6410,-0.3498,5.5478,5.8066,5.1213
66,0.592424,3.7847,4.6349,-0.3322,5.5039,5.7590,5.0815
67,0.596446,3.7868,4.6290,-0.3149,5.4613,5.7126,5.0429
68,0.600388,3.7889,4.6232,-0.2980,5.4197,5.6674,5.0054
69,0.604249,3.7909,4.6176,-0.2814,5.3792,5.6231,4.9690
70,0.608022,3.7929,4.6122,-0.2652,5.3397,5.5798,4.9337
71,0.611717,3.7950,4.6070,-0.2493,5.3010,5.5374,4.8995
72,0.615339,3.7969,4.6019,-0.2338,5.2632,5.4958,4.8660
73,0.618886,3.7989,4.5969,-0.2185,5.2262,5.4551,4.8332
74,0.622367,3.8008,4.5919,-0.2035,5.1896,5.4152,4.8006
75,0.625780,3.8026,4.5869,-0.1888,5.1536,5.3762,4.7682
76,0.629134,3.8044,4.5818,-0.1743,5.1182,5.3379,4.7363
77,0.632434,3.8061,4.5767,-0.1600,5.0833,5.3002,4.7048
78,0.635678,3.8078,4.5716,-0.1459,5.0490,5.2632,4.6737
79,0.638869,3.8094,4.5663,-0.1321,5.0151,5.2268,4.6430
80,0.642019,3.8109,4.5609,-0.1184,4.9815,5.1908,4.6125
81,0.645121,3.8124,4.5554,-0.1048,4.9484,5.1554,4.5823
82,0.649193,3.8143,4.5479,-0.0870,4.9048,5.1088,4.5424
83,0.653245,3.8161,4.5400,-0.0692,4.8611,5.0623,4.5023
84,0.657261,3.8178,4.5318,-0.0514,4.8174,5.0160,4.4621
85,0.661235,3.8195,4.5233,-0.0337,4.7739,4.9700,4.4219
86,0.665164,3.8211,4.5146,-0.0161,4.7305,4.9242,4.3818
87,0.669040,3.8226,4.5058,0.0015,4.6873,4.8787,4.3417
88,0.672862,3.8241,4.4968,0.0189,4.6443,4.8335,4.3018
89,0.676626,3.8256,4.4877,0.0362,4.6017,4.7887,4.2622
90,0.680328,3.8270,4.4787,0.0533,4.5594,4.7443,4.2228
91,0.683966,3.8284,4.4696,0.0702,4.5175,4.7004,4.1838
92,0.687540,3.8297,4.4606,0.0870,4.4760,4.6570,4.1452
93,0.691044,3.8311,4.4517,0.1036,4.4350,4.6141,4.1070
94,0.694484,3.8325,4.4429,0.1199,4.3946,4.5717,4.0694
95,0.697856,3.8338,4.4344,0.1360,4.3548,4.5300,4.0323
96,0.701160,3.8352,4.4260,0.1519,4.3155,4.4889,3.9959
97,0.704380,3.8365,4.4177,0.1674,4.2770,4.4485,3.9602
98,0.707521,3.8378,4.4095,0.1827,4.2392,4.4089,3.9251
99,0.710594,3.8391,4.4015,0.1977,4.2020,4.3699,3.8906
100,0.713605,3.8403,4.3937,0.2124,4.1654,4.3315,3.8566
101,0.716563,3.8416,4.3859,0.2270,4.1292,4.2937,3.8231
102,0.719475,3.8428,4.3783,0.2413,4.0936,4.2564,3.7902
103,0.722348,3.8440,4.3708,0.2555,4.0585,4.2196,3.7577
104,0.725186,3.8453,4.3634,0.2694,4.0238,4.1832,3.7257
105,0.727994,3.8465,4.3561,0.2832,3.9896,4.1473,3.6943
106,0.730774,3.8477,4.3490,0.2969,3.9558,4.1118,3.6632
107,0.733529,3.8489,4.3418,0.3104,3.9224,4.0766,3.6326
108,0.736252,3.8500,4.3348,0.3237,3.8893,4.0418,3.6022
109,0.738941,3.8512,4.3278,0.3370,3.8565,4.0074,3.5722
110,0.741585,3.8524,4.3209,0.3500,3.8241,3.9734,3.5424
111,0.744176,3.8535,4.3139,0.3630,3.7920,3.9397,3.5129
