2,0.223428,3.5744,5.0716,-2.0335,10.2284,11.1258,9.3332
3,0.240749,3.5781,5.0534,-1.9683,10.0496,10.9300,9.1628
4,0.253016,3.5811,5.0414,-1.9227,9.9230,10.7897,9.0430
5,0.264295,3.5838,5.0323,-1.8837,9.8144,10.6691,8.9406
6,0.277775,3.5870,5.0136,-1.8305,9.6683,10.5085,8.8019
7,0.288325,3.5898,4.9976,-1.7871,9.5490,10.3771,8.6890
8,0.297932,3.5926,4.9825,-1.7467,9.4371,10.2532,8.5834
9,0.306899,3.5954,4.9680,-1.7079,9.3297,10.1340,8.4824
10,0.316812,3.5988,4.9516,-1.6643,9.2085,9.9991,8.3687
11,0.328037,3.6030,4.9339,-1.6146,9.0691,9.8428,8.2388
12,0.339741,3.6080,4.9160,-1.5617,8.9197,9.6740,8.1005
13,0.350465,3.6130,4.9009,-1.5131,8.7815,9.5167,7.9736
14,0.359116,3.6174,4.8892,-1.4731,8.6668,9.3851,7.8690
15,0.365945,3.6212,4.8799,-1.4402,8.5721,9.2760,7.7833
16,0.371832,3.6247,4.8721,-1.4114,8.4892,9.1803,7.7085
17,0.377525,3.6283,4.8648,-1.3835,8.4087,9.0872,7.6361
18,0.383896,3.6324,4.8573,-1.3522,8.3176,8.9813,7.5547
19,0.392032,3.6380,4.8487,-1.3121,8.1995,8.8424,7.4506
20,0.403509,3.6460,4.8382,-1.2570,8.0351,8.6479,7.3071
21,0.416691,3.6562,4.8288,-1.1929,7.8410,8.4170,7.1396
22,0.435031,3.6714,4.8194,-1.1040,7.5701,8.0950,6.9077
23,0.511978,3.7294,4.7855,-0.7672,6.6040,6.9758,6.0691
24,0.522649,3.7364,4.7800,-0.7250,6.4919,6.8478,5.9712
25,0.529029,3.7404,4.7761,-0.6996,6.4254,6.7722,5.9130
26,0.666315,3.8068,4.6675,-0.2254,5.2471,5.4635,4.8687
27,0.678685,3.8113,4.6556,-0.1873,5.1542,5.3635,4.7847
28,0.906821,3.8911,4.5182,0.3951,3.7359,3.8388,3.5298
29,0.937186,3.9051,4.5232,0.4605,3.5833,3.6697,3.4068
30,0.966943,3.9187,4.5292,0.5223,3.4418,3.5123,3.2948
31,0.995955,3.9315,4.5349,0.5805,3.3166,3.3722,3.1977
32,1.021241,3.9422,4.5393,0.6298,3.2197,3.2631,3.1243
33,1.044443,3.9516,4.5430,0.6738,3.1368,3.1707,3.0597
34,1.066651,3.9604,4.5461,0.7150,3.0621,3.0880,3.0004
35,1.089112,3.9690,4.5488,0.7555,2.9907,3.0095,2.9424
36,1.110788,3.9770,4.5510,0.7939,2.9247,2.9374,2.8879
37,1.132921,3.9848,4.5525,0.8322,2.8604,2.8673,2.8339
38,1.154105,3.9920,4.5536,0.8680,2.8012,2.8031,2.7834
39,1.174026,3.9985,4.5541,0.9011,2.7474,2.7449,2.7369
40,1.193514,4.0047,4.5541,0.9329,2.6960,2.6897,2.6920
41,1.213668,4.0109,4.5538,0.9652,2.6443,2.6341,2.6463
42,1.234036,4.0169,4.5531,0.9973,2.5931,2.5793,2.6007
43,1.253711,4.0226,4.5520,1.0279,2.5446,2.5276,2.5572
44,1.272661,4.0278,4.5505,1.0568,2.4985,2.4786,2.5155
45,1.290992,4.0327,4.5487,1.0845,2.4544,2.4318,2.4754
46,1.308614,4.0373,4.5466,1.1108,2.4123,2.3873,2.4368
47,1.323682,4.0411,4.5442,1.1332,2.3760,2.3490,2.4034
48,1.342365,4.0456,4.5413,1.1604,2.3320,2.3026,2.3627
49,1.395260,4.0579,4.5310,1.2367,2.2069,2.1714,2.2463
50,1.418806,4.0629,4.5259,1.2690,2.1531,2.1151,2.1957
51,1.430310,4.0652,4.5216,1.2858,2.1233,2.0842,2.1674
52,1.445148,4.0681,4.5179,1.3056,2.0896,2.0491,2.1356
53,1.534000,4.0856,4.4943,1.4253,1.8866,1.8378,1.9435
54,1.565301,4.0913,4.4838,1.4671,1.8133,1.7618,1.8736
55,1.599417,4.0973,4.4729,1.5116,1.7358,1.6814,1.7997
56,1.614674,4.0996,4.4669,1.5309,1.7002,1.6449,1.7655
57,1.625134,4.1010,4.4616,1.5445,1.6738,1.6178,1.7398
58,1.634241,4.1021,4.4563,1.5566,1.6496,1.5931,1.7163
59,1.643602,4.1032,4.4508,1.5690,1.6248,1.5678,1.6922
60,1.654104,4.1045,4.4451,1.5826,1.5979,1.5403,1.6660
61,1.664692,4.1058,4.4393,1.5964,1.5707,1.5125,1.6396
62,1.675266,4.1071,4.4335,1.6101,1.5436,1.4848,1.6132
63,1.685673,4.1083,4.4275,1.6238,1.5163,1.4569,1.5866
64,1.696397,4.1095,4.4211,1.6377,1.4882,1.4283,1.5592
65,1.707648,4.1106,4.4142,1.6520,1.4587,1.3983,1.5304
66,1.719315,4.1117,4.4068,1.6667,1.4281,1.3671,1.5004
67,1.731199,4.1127,4.3991,1.6815,1.3967,1.3352,1.4696
68,1.742747,4.1137,4.3913,1.6961,1.3657,1.3038,1.4391
69,1.753833,4.1146,4.3836,1.7102,1.3355,1.2732,1.4095
70,1.764229,4.1155,4.3762,1.7236,1.3067,1.2440,1.3812
71,1.774145,4.1162,4.3687,1.7365,1.2786,1.2155,1.3535
72,1.783965,4.1169,4.3611,1.7493,1.2504,1.1870,1.3257
73,1.794031,4.1176,4.3531,1.7624,1.2212,1.1575,1.2970
74,1.804711,4.1183,4.3445,1.7763,1.1902,1.1262,1.2664
75,1.816272,4.1189,4.3350,1.7913,1.1564,1.0920,1.2329
76,1.828436,4.1196,4.3246,1.8073,1.1201,1.0555,1.1971
77,1.840998,4.1202,4.3134,1.8239,1.0819,1.0169,1.1593
78,1.853575,4.1207,4.3016,1.8407,1.0426,0.9774,1.1203
79,1.866045,4.1211,4.2894,1.8574,1.0030,0.9376,1.0809
80,1.878119,4.1215,4.2773,1.8735,0.9642,0.8986,1.0424
81,1.889763,4.1216,4.2654,1.8889,0.9266,0.8610,1.0050
82,1.896502,4.1217,4.2581,1.8979,0.9043,0.8386,0.9827
83,1.902935,4.1217,4.2510,1.9065,0.8827,0.8170,0.9611
84,1.909189,4.1216,4.2438,1.9148,0.8615,0.7958,0.9399
85,1.915299,4.1215,4.2367,1.9229,0.8404,0.7748,0.9189
86,1.921288,4.1214,4.2295,1.9309,0.8196,0.7540,0.8980
87,1.927161,4.1212,4.2223,1.9388,0.7988,0.7333,0.8772
88,1.932975,4.1210,4.2150,1.9466,0.7780,0.7126,0.8563
89,1.938722,4.1208,4.2076,1.9543,0.7573,0.6919,0.8355
90,1.944334,4.1205,4.2001,1.9619,0.7365,0.6712,0.8146
91,1.949896,4.1202,4.1925,1.9695,0.7157,0.6506,0.7937
92,1.955409,4.1198,4.1849,1.9770,0.6949,0.6298,0.7727
93,1.960878,4.1195,4.1771,1.9845,0.6739,0.6090,0.7515
94,1.966295,4.1190,4.1692,1.9920,0.6527,0.5880,0.7302
95,1.971693,4.1186,4.1612,1.9994,0.6315,0.5670,0.7088
96,1.977055,4.1182,4.1531,2.0069,0.6103,0.5459,0.6873
97,1.982364,4.1177,4.1450,2.0143,0.5889,0.5247,0.6657
98,1.987627,4.1172,4.1367,2.0217,0.5674,0.5034,0.6440
99,1.992858,4.1167,4.1284,2.0291,0.5458,0.4821,0.6223
100,1.998062,4.1162,4.1201,2.0366,0.5243,0.4607,0.6005
101,2.003216,4.1157,4.1118,2.0440,0.5028,0.4394,0.5787
102,2.008287,4.1152,4.1036,2.0514,0.4815,0.4183,0.5573
103,2.013273,4.1148,4.0956,2.0587,0.4606,0.3976,0.5362
104,2.018175,4.1144,4.0879,2.0661,0.4401,0.3772,0.5155
105,2.022968,4.1142,4.0806,2.0734,0.4203,0.3575,0.4957
106,2.027638,4.1141,4.0739,2.0807,0.4014,0.3386,0.4768
107,2.032192,4.1142,4.0681,2.0880,0.3839,0.3210,0.4593
108,2.036525,4.1147,4.0636,2.0953,0.3683,0.3052,0.4441
109,2.040578,4.1156,4.0609,2.1024,0.3555,0.2920,0.4318
110,2.044246,4.1170,4.0606,2.1093,0.3464,0.2822,0.4236
111,2.047355,4.1191,4.0631,2.1158,0.3421,0.2769,0.4203
112,2.047693,4.1194,4.0636,2.1166,0.3418,0.2766,0.4203
113,2.048031,4.1197,4.0643,2.1174,0.3419,0.2765,0.4205
114,2.048369,4.1201,4.0649,2.1181,0.3418,0.2762,0.4206
115,2.048706,4.1204,4.0654,2.1189,0.3417,0.2760,0.4206
116,2.049043,4.1207,4.0660,2.1197,0.3416,0.2757,0.4207
117,2.049379,4.1211,4.0669,2.1205,0.3419,0.2758,0.4212
118,2.049715,4.1215,4.0678,2.1214,0.3422,0.2759,0.4217
119,2.050050,4.1220,4.0687,2.1222,0.3424,0.2760,0.4222
120,2.050384,4.1224,4.0696,2.1230,0.3427,0.2761,0.4227
121,2.050718,4.1228,4.0706,2.1239,0.3432,0.2764,0.4234
122,2.051050,4.1234,4.0720,2.1248,0.3440,0.2770,0.4246
123,2.051382,4.1239,4.0732,2.1257,0.3447,0.2774,0.4255
124,2.051712,4.1244,4.0745,2.1267,0.3454,0.2779,0.4265
125,2.052040,4.1251,4.0761,2.1277,0.3466,0.2788,0.4280
126,2.052367,4.1257,4.0777,2.1287,0.3477,0.2797,0.4295
127,2.052691,4.1263,4.0793,2.1296,0.3489,0.2805,0.4310
128,2.053012,4.1270,4.0811,2.1307,0.3503,0.2817,0.4329
129,2.053330,4.1279,4.0834,2.1319,0.3522,0.2832,0.4352
130,2.053642,4.1287,4.0855,2.1330,0.3540,0.2846,0.4374
131,2.053949,4.1296,4.0881,2.1342,0.3563,0.2865,0.4402
132,2.054251,4.1305,4.0906,2.1355,0.3585,0.2883,0.4429
133,2.054547,4.1316,4.0935,2.1368,0.3612,0.2905,0.4461
134,2.054835,4.1326,4.0965,2.1382,0.3641,0.2929,0.4495
135,2.055116,4.1338,4.0998,2.1396,0.3672,0.2955,0.4533
136,2.055387,4.1350,4.1033,2.1411,0.3706,0.2984,0.4573
137,2.055648,4.1363,4.1070,2.1426,0.3742,0.3015,0.4617
138,2.055896,4.1377,4.1108,2.1442,0.3780,0.3047,0.4662
139,2.056132,4.1391,4.1149,2.1460,0.3821,0.3081,0.4710
140,2.056347,4.1406,4.1190,2.1477,0.3860,0.3114,0.4757
141,2.056543,4.1421,4.1231,2.1497,0.3900,0.3148,0.4805
142,2.056726,4.1436,4.1274,2.1516,0.3942,0.3183,0.4855
143,2.056896,4.1452,4.1318,2.1536,0.3984,0.3218,0.4905
144,2.057050,4.1468,4.1361,2.1557,0.4025,0.3252,0.4955
145,2.057189,4.1484,4.1404,2.1578,0.4065,0.3285,0.5003
146,2.057312,4.1500,4.1445,2.1600,0.4102,0.3315,0.5048
147,2.057424,4.1515,4.1485,2.1622,0.4137,0.3343,0.5092
148,2.057525,4.1530,4.1524,2.1645,0.4170,0.3370,0.5133
149,2.057614,4.1545,4.1560,2.1668,0.4199,0.3392,0.5170
150,2.057695,4.1560,4.1596,2.1691,0.4226,0.3413,0.5205
151,2.057770,4.1574,4.1630,2.1715,0.4252,0.3433,0.5238
152,2.057838,4.1589,4.1663,2.1739,0.4276,0.3450,0.5269
153,2.057902,4.1602,4.1695,2.1763,0.4297,0.3466,0.5298
154,2.057961,4.1616,4.1725,2.1787,0.4316,0.3479,0.5324
155,2.058015,4.1629,4.1753,2.1812,0.4332,0.3489,0.5347
156,2.058065,4.1642,4.1780,2.1836,0.4345,0.3496,0.5367
157,2.058114,4.1655,4.1805,2.1861,0.4356,0.3502,0.5385
158,2.058161,4.1667,4.1829,2.1886,0.4366,0.3506,0.5401
159,2.058210,4.1679,4.1852,2.1912,0.4374,0.3509,0.5415
160,2.058266,4.1691,4.1875,2.1937,0.4381,0.3511,0.5429
161,2.058379,4.1699,4.1895,2.1948,0.4399,0.3526,0.5452
162,2.058424,4.1679,4.1898,2.1869,0.4485,0.3620,0.5527
163,2.058480,4.1649,4.1844,2.1802,0.4476,0.3624,0.5501
164,2.058547,4.1608,4.1735,2.1745,0.4372,0.3538,0.5376
165,2.058631,4.1562,4.1529,2.1766,0.4047,0.3233,0.5027
166,2.058690,4.1537,4.1360,2.1835,0.3727,0.2923,0.4694
167,2.058740,4.1519,4.1217,2.1910,0.3438,0.2642,0.4397
168,2.058790,4.1504,4.1080,2.1984,0.3160,0.2370,0.4111
169,2.058847,4.1488,4.0944,2.2057,0.2884,0.2100,0.3827
170,2.058914,4.1470,4.0803,2.2125,0.2606,0.1830,0.3541
171,2.058992,4.1450,4.0660,2.2188,0.2330,0.1562,0.3255
172,2.059080,4.1428,4.0517,2.2245,0.2062,0.1303,0.2977
173,2.059176,4.1406,4.0379,2.2296,0.1807,0.1057,0.2710
