14,0.106490,3.5330,5.2517,-2.7012,12.1144,13.2543,11.1146
15,0.118934,3.5399,5.2129,-2.5865,11.7870,12.8766,10.8068
16,0.130182,3.5457,5.1803,-2.4917,11.5174,12.5691,10.5527
17,0.140225,3.5503,5.1536,-2.4142,11.2980,12.3208,10.3453
18,0.149635,3.5543,5.1314,-2.3477,11.1107,12.1102,10.1682
19,0.160010,3.5583,5.1095,-2.2808,10.9227,11.9000,9.9901
20,0.171745,3.5624,5.0877,-2.2118,10.7297,11.6850,9.8070
21,0.183814,3.5662,5.0684,-2.1479,10.5518,11.4877,9.6381
22,0.195052,3.5694,5.0531,-2.0942,10.4029,11.3231,9.4966
23,0.204194,3.5717,5.0423,-2.0541,10.2921,11.2009,9.3913
24,0.211442,3.5734,5.0348,-2.0248,10.2112,11.1120,9.3142
25,0.217562,3.5747,5.0287,-2.0010,10.1458,11.0404,9.2520
26,0.222988,3.5759,5.0233,-1.9803,10.0891,10.9782,9.1979
27,0.228224,3.5769,5.0181,-1.9606,10.0351,10.9191,9.1464
28,0.233921,3.5781,5.0125,-1.9396,9.9778,10.8564,9.0918
29,0.240562,3.5795,5.0062,-1.9157,9.9122,10.7845,9.0293
30,0.248495,3.5812,4.9984,-1.8871,9.8336,10.6984,8.9546
31,0.257076,3.5831,4.9895,-1.8559,9.7480,10.6044,8.8732
32,0.264656,3.5847,4.9815,-1.8286,9.6730,10.5220,8.8020
33,0.271134,3.5862,4.9743,-1.8050,9.6082,10.4507,8.7405
34,0.276739,3.5875,4.9675,-1.7840,9.5505,10.3872,8.6859
35,0.281785,3.5888,4.9609,-1.7644,9.4966,10.3278,8.6349
36,0.286417,3.5901,4.9542,-1.7456,9.4449,10.2707,8.5860
37,0.291157,3.5914,4.9468,-1.7258,9.3903,10.2106,8.5344
38,0.296105,3.5928,4.9386,-1.7045,9.3317,10.1459,8.4790
39,0.301694,3.5945,4.9289,-1.6801,9.2643,10.0715,8.4154
40,0.310779,3.5974,4.9133,-1.6399,9.1534,9.9486,8.3110
41,0.322884,3.6019,4.8922,-1.5842,8.9979,9.7751,8.1656
42,0.336585,3.6080,4.8689,-1.5185,8.8128,9.5662,7.9941
43,0.349506,3.6145,4.8481,-1.4552,8.6331,9.3615,7.8291
44,0.357613,3.6190,4.8349,-1.4140,8.5154,9.2266,7.7220
45,0.365044,3.6236,4.8233,-1.3750,8.4032,9.0972,7.6206
46,0.372117,3.6284,4.8127,-1.3369,8.2931,8.9699,7.5216
47,0.379164,3.6336,4.8028,-1.2982,8.1804,8.8385,7.4213
48,0.386467,3.6393,4.7933,-1.2578,8.0608,8.6975,7.3161
49,0.394210,3.6455,4.7838,-1.2150,7.9330,8.5464,7.2046
50,0.402191,3.6520,4.7748,-1.1711,7.8015,8.3910,7.0904
51,0.410049,3.6589,4.7672,-1.1274,7.6692,8.2342,6.9761
52,0.414551,3.6631,4.7634,-1.1021,7.5922,8.1428,6.9100
53,0.419023,3.6674,4.7599,-1.0769,7.5155,8.0518,6.8442
54,0.423470,3.6717,4.7567,-1.0517,7.4392,7.9616,6.7787
55,0.427888,3.6760,4.7534,-1.0269,7.3641,7.8733,6.7140
56,0.432252,3.6802,4.7503,-1.0023,7.2903,7.7869,6.6502
57,0.436534,3.6844,4.7472,-0.9782,7.2184,7.7029,6.5881
58,0.440742,3.6884,4.7439,-0.9547,7.1488,7.6219,6.5278
59,0.444873,3.6923,4.7405,-0.9317,7.0818,7.5434,6.4701
60,0.448903,3.6959,4.7368,-0.9096,7.0183,7.4695,6.4151
