15,0.108624,3.5343,5.2435,-2.6791,12.0512,13.1811,11.0552
16,0.119715,3.5405,5.2083,-2.5768,11.7595,12.8452,10.7809
17,0.129590,3.5455,5.1787,-2.4926,11.5203,12.5725,10.5553
18,0.138549,3.5498,5.1540,-2.4219,11.3202,12.3461,10.3663
19,0.147126,3.5535,5.1327,-2.3596,11.1444,12.1483,10.2000
20,0.156595,3.5573,5.1121,-2.2969,10.9682,11.9511,10.0331
21,0.168047,3.5614,5.0900,-2.2277,10.7746,11.7352,9.8495
22,0.180517,3.5654,5.0695,-2.1601,10.5861,11.5260,9.6705
23,0.192825,3.5689,5.0526,-2.1004,10.4204,11.3427,9.5132
24,0.202863,3.5715,5.0406,-2.0560,10.2976,11.2071,9.3964
25,0.210787,3.5734,5.0326,-2.0240,10.2093,11.1100,9.3123
26,0.217307,3.5748,5.0264,-1.9989,10.1403,11.0343,9.2466
27,0.222923,3.5760,5.0211,-1.9777,10.0820,10.9705,9.1911
28,0.228339,3.5771,5.0159,-1.9576,10.0270,10.9102,9.1386
29,0.234118,3.5783,5.0105,-1.9366,9.9694,10.8472,9.0838
30,0.240759,3.5797,5.0044,-1.9128,9.9043,10.7758,9.0218
31,0.248579,3.5813,4.9969,-1.8848,9.8275,10.6916,8.9487
32,0.256825,3.5831,4.9885,-1.8551,9.7457,10.6018,8.8711
33,0.263904,3.5847,4.9811,-1.8296,9.6758,10.5250,8.8047
34,0.269831,3.5860,4.9745,-1.8079,9.6163,10.4595,8.7482
35,0.274847,3.5872,4.9684,-1.7890,9.5641,10.4021,8.6988
36,0.279132,3.5883,4.9626,-1.7721,9.5175,10.3507,8.6547
37,0.283119,3.5894,4.9566,-1.7557,9.4725,10.3011,8.6121
38,0.286935,3.5905,4.9505,-1.7394,9.4277,10.2517,8.5698
39,0.290778,3.5916,4.9438,-1.7226,9.3815,10.2009,8.5261
40,0.294799,3.5927,4.9364,-1.7047,9.3324,10.1469,8.4796
41,0.299050,3.5939,4.9283,-1.6855,9.2799,10.0892,8.4298
42,0.304875,3.5957,4.9177,-1.6595,9.2084,10.0105,8.3623
43,0.313615,3.5986,4.9021,-1.6200,9.0991,9.8894,8.2595
44,0.324500,3.6029,4.8827,-1.5686,8.9556,9.7288,8.1256
45,0.336768,3.6085,4.8610,-1.5083,8.7855,9.5367,7.9681
46,0.348574,3.6146,4.8412,-1.4491,8.6175,9.3454,7.8139
47,0.356438,3.6191,4.8280,-1.4085,8.5017,9.2128,7.7084
48,0.363424,3.6235,4.8166,-1.3711,8.3941,9.0887,7.6111
49,0.370200,3.6281,4.8061,-1.3338,8.2866,8.9643,7.5144
50,0.377045,3.6332,4.7959,-1.2955,8.1751,8.8346,7.4150
51,0.383962,3.6386,4.7864,-1.2563,8.0593,8.6982,7.3131
52,0.388323,3.6422,4.7808,-1.2314,7.9851,8.6103,7.2483
53,0.392658,3.6459,4.7755,-1.2066,7.9110,8.5226,7.1838
54,0.396997,3.6496,4.7704,-1.1819,7.8368,8.4348,7.1194
55,0.401369,3.6533,4.7652,-1.1572,7.7626,8.3472,7.0549
56,0.405726,3.6571,4.7603,-1.1324,7.6879,8.2590,6.9902
57,0.410015,3.6610,4.7561,-1.1077,7.6131,8.1705,6.9258
58,0.414253,3.6651,4.7521,-1.0832,7.5386,8.0823,6.8617
59,0.418444,3.6692,4.7486,-1.0587,7.4642,7.9943,6.7978
60,0.422586,3.6733,4.7449,-1.0345,7.3915,7.9087,6.7351
61,0.426672,3.6774,4.7417,-1.0106,7.3192,7.8238,6.6727
62,0.430703,3.6814,4.7382,-0.9871,7.2490,7.7419,6.6119
63,0.434666,3.6854,4.7349,-0.9639,7.1800,7.6615,6.5521
64,0.438517,3.6891,4.7314,-0.9416,7.1142,7.5850,6.4949
65,0.442267,3.6928,4.7281,-0.9197,7.0507,7.5106,6.4404
66,0.445943,3.6963,4.7244,-0.8985,6.9901,7.4401,6.3879
67,0.449516,3.6996,4.7205,-0.8780,6.9315,7.3725,6.3367
68,0.452943,3.7027,4.7166,-0.8584,6.8757,7.3091,6.2873
69,0.456228,3.7057,4.7129,-0.8395,6.8220,7.2485,6.2398
70,0.459397,3.7085,4.7091,-0.8214,6.7712,7.1909,6.1947
71,0.462451,3.7113,4.7055,-0.8039,6.7225,7.1355,6.1519
72,0.465384,3.7139,4.7018,-0.7872,6.6763,7.0828,6.1112
73,0.468214,3.7164,4.6984,-0.7709,6.6316,7.0320,6.0717
74,0.470952,3.7188,4.6945,-0.7552,6.5890,6.9841,6.0336
