11,0.105350,3.5321,5.2580,-2.7154,12.1551,13.3016,11.1528
12,0.121313,3.5408,5.2117,-2.5731,11.7483,12.8320,10.7704
13,0.137599,3.5486,5.1705,-2.4462,11.3878,12.4217,10.4305
14,0.152677,3.5548,5.1384,-2.3440,11.0989,12.0962,10.1574
15,0.167961,3.5605,5.1097,-2.2513,10.8384,11.8046,9.9107
16,0.181517,3.5649,5.0870,-2.1772,10.6312,11.5742,9.7142
17,0.192748,3.5682,5.0708,-2.1217,10.4769,11.4033,9.5677
18,0.201555,3.5706,5.0594,-2.0814,10.3654,11.2802,9.4617
19,0.208531,3.5722,5.0513,-2.0519,10.2840,11.1907,9.3843
20,0.214259,3.5735,5.0451,-2.0287,10.2202,11.1206,9.3234
21,0.219284,3.5746,5.0394,-2.0086,10.1653,11.0606,9.2711
22,0.223930,3.5756,5.0341,-1.9902,10.1150,11.0056,9.2230
23,0.228628,3.5766,5.0287,-1.9718,10.0648,10.9508,9.1751
24,0.233881,3.5777,5.0228,-1.9518,10.0099,10.8909,9.1228
25,0.240230,3.5790,5.0160,-1.9280,9.9451,10.8199,9.0609
26,0.248316,3.5807,5.0074,-1.8981,9.8628,10.7297,8.9827
27,0.258094,3.5829,4.9964,-1.8616,9.7628,10.6200,8.8877
28,0.268251,3.5852,4.9850,-1.8245,9.6609,10.5081,8.7909
29,0.277915,3.5874,4.9740,-1.7891,9.5638,10.4013,8.6988
30,0.286916,3.5896,4.9632,-1.7555,9.4711,10.2990,8.6112
31,0.295737,3.5921,4.9518,-1.7213,9.3764,10.1939,8.5219
32,0.306588,3.5954,4.9365,-1.6770,9.2531,10.0567,8.4061
33,0.322375,3.6010,4.9120,-1.6082,9.0606,9.8415,8.2262
34,0.339467,3.6083,4.8845,-1.5292,8.8382,9.5907,8.0200
35,0.352781,3.6148,4.8644,-1.4665,8.6598,9.3875,7.8563
36,0.361578,3.6196,4.8514,-1.4234,8.5364,9.2458,7.7442
37,0.368879,3.6241,4.8409,-1.3865,8.4299,9.1228,7.6480
38,0.375904,3.6287,4.8313,-1.3502,8.3252,9.0015,7.5540
39,0.383452,3.6339,4.8218,-1.3110,8.2109,8.8682,7.4522
40,0.392273,3.6404,4.8118,-1.2654,8.0755,8.7084,7.3334
41,0.402877,3.6484,4.8011,-1.2110,7.9129,8.5160,7.1918
42,0.414394,3.6579,4.7918,-1.1513,7.7318,8.3008,7.0357
43,0.426418,3.6687,4.7846,-1.0886,7.5402,8.0729,6.8718
44,0.438822,3.6800,4.7781,-1.0245,7.3461,7.8439,6.7051
45,0.451159,3.6907,4.7710,-0.9623,7.1618,7.6285,6.5460
