3,0.104462,3.5315,5.2622,-2.7260,12.1853,13.3370,11.1811
4,0.121116,3.5404,5.2152,-2.5789,11.7650,12.8515,10.7860
5,0.143359,3.5505,5.1651,-2.4154,11.3002,12.3228,10.3477
6,0.189610,3.5665,5.1027,-2.1676,10.6001,11.5362,9.6864
7,0.212254,3.5722,5.0787,-2.0716,10.3332,11.2410,9.4330
8,0.222692,3.5745,5.0703,-2.0333,10.2278,11.1250,9.3327
9,0.229402,3.5759,5.0616,-2.0063,10.1541,11.0447,9.2623
10,0.234872,3.5770,5.0590,-1.9887,10.1051,10.9904,9.2159
11,0.240091,3.5781,5.0515,-1.9673,10.0469,10.9269,9.1603
12,0.246686,3.5796,5.0451,-1.9433,9.9809,10.8544,9.0976
13,0.254538,3.5814,5.0361,-1.9136,9.8990,10.7642,9.0198
14,0.262137,3.5831,5.0261,-1.8837,9.8170,10.6743,8.9419
15,0.273836,3.5858,5.0076,-1.8355,9.6857,10.5308,8.8167
16,0.287841,3.5893,4.9844,-1.7766,9.5249,10.3546,8.6639
17,0.301723,3.5933,4.9624,-1.7182,9.3637,10.1765,8.5118
18,0.316636,3.5983,4.9407,-1.6557,9.1889,9.9812,8.3481
19,0.332234,3.6043,4.9186,-1.5886,8.9998,9.7682,8.1725
20,0.345733,3.6103,4.8997,-1.5283,8.8284,9.5735,8.0146
21,0.355923,3.6154,4.8855,-1.4812,8.6940,9.4198,7.8917
22,0.363711,3.6197,4.8747,-1.4440,8.5869,9.2966,7.7946
23,0.370117,3.6234,4.8660,-1.4126,8.4965,9.1922,7.7129
24,0.376107,3.6271,4.8580,-1.3830,8.4111,9.0935,7.6359
25,0.382625,3.6313,4.8501,-1.3507,8.3175,8.9849,7.5522
26,0.390888,3.6369,4.8410,-1.3101,8.1982,8.8450,7.4467
27,0.402450,3.6450,4.8301,-1.2541,8.0314,8.6478,7.3010
28,0.416004,3.6555,4.8202,-1.1878,7.8310,8.4093,7.1279
29,0.433672,3.6704,4.8114,-1.1014,7.5667,8.0946,6.9020
30,0.498123,3.7209,4.7837,-0.8114,6.7253,7.1166,6.1732
31,0.517224,3.7338,4.7742,-0.7340,6.5167,6.8783,5.9908
32,0.524509,3.7386,4.7697,-0.7042,6.4382,6.7890,5.9221
33,0.533086,3.7441,4.7642,-0.6698,6.3487,6.6872,5.8438
34,0.640901,3.7985,4.6758,-0.2837,5.3885,5.6187,4.9939
35,0.654026,3.8039,4.6633,-0.2406,5.2837,5.5047,4.9000
36,0.665927,3.8086,4.6512,-0.2021,5.1899,5.4034,4.8152
37,0.677526,3.8129,4.6390,-0.1652,5.0997,5.3064,4.7334
38,0.692150,3.8181,4.6239,-0.1198,4.9891,5.1878,4.6332
39,0.712594,3.8253,4.6030,-0.0577,4.8373,5.0254,4.4955
40,0.737106,3.8335,4.5778,0.0153,4.6592,4.8352,4.3342
41,0.768713,3.8442,4.5513,0.1026,4.4453,4.6068,4.1415
42,0.800606,3.8552,4.5297,0.1859,4.2429,4.3890,3.9636
43,0.819621,3.8619,4.5167,0.2361,4.1197,4.2576,3.8539
44,0.834312,3.8673,4.5071,0.2748,4.0243,4.1561,3.7684
45,0.847066,3.8722,4.5000,0.3079,3.9436,4.0692,3.6982
46,0.858845,3.8769,4.4950,0.3379,3.8713,3.9904,3.6373
47,0.869762,3.8815,4.4914,0.3654,3.8051,3.9181,3.5817
48,0.880117,3.8861,4.4890,0.3912,3.7422,3.8502,3.5276
49,0.890189,3.8907,4.4874,0.4161,3.6818,3.7849,3.4758
50,0.899914,3.8952,4.4864,0.4400,3.6249,3.7228,3.4280
51,0.909342,3.8997,4.4861,0.4629,3.5710,3.6635,3.3838
52,0.916038,3.9030,4.4863,0.4791,3.5333,3.6219,3.3534
53,0.922632,3.9063,4.4867,0.4949,3.4965,3.5811,3.3238
54,0.929156,3.9096,4.4873,0.5106,3.4602,3.5410,3.2948
55,0.935696,3.9129,4.4878,0.5261,3.4243,3.5012,3.2662
56,0.942228,3.9161,4.4882,0.5416,3.3888,3.4619,3.2377
57,0.948767,3.9192,4.4885,0.5570,3.3537,3.4231,3.2094
58,0.955394,3.9224,4.4885,0.5725,3.3189,3.3847,3.1814
59,0.962073,3.9255,4.4886,0.5881,3.2846,3.3467,3.1540
60,0.968788,3.9287,4.4885,0.6037,3.2510,3.3094,3.1275
61,0.975466,3.9317,4.4883,0.6191,3.2187,3.2734,3.1022
62,0.982116,3.9348,4.4881,0.6344,3.1874,3.2385,3.0778
63,0.988659,3.9377,4.4878,0.6494,3.1571,3.2049,3.0540
64,0.995091,3.9405,4.4873,0.6640,3.1279,3.1725,3.0309
65,1.001383,3.9433,4.4868,0.6783,3.0996,3.1413,3.0083
66,1.007605,3.9460,4.4862,0.6923,3.0720,3.1109,2.9860
67,1.013833,3.9486,4.4855,0.7063,3.0447,3.0810,2.9638
68,1.020008,3.9512,4.4846,0.7201,3.0179,3.0517,2.9418
69,1.026251,3.9537,4.4836,0.7339,2.9912,3.0227,2.9197
70,1.032467,3.9562,4.4825,0.7476,2.9649,2.9940,2.8977
71,1.038684,3.9587,4.4813,0.7612,2.9387,2.9657,2.8757
72,1.044889,3.9610,4.4798,0.7747,2.9128,2.9377,2.8538
73,1.051095,3.9633,4.4782,0.7882,2.8871,2.9100,2.8318
74,1.057184,3.9655,4.4764,0.8013,2.8620,2.8831,2.8102
75,1.063208,3.9677,4.4744,0.8141,2.8373,2.8567,2.7888
76,1.069160,3.9697,4.4723,0.8268,2.8130,2.8307,2.7675
77,1.075101,3.9716,4.4699,0.8393,2.7888,2.8050,2.7461
78,1.081064,3.9735,4.4673,0.8518,2.7645,2.7793,2.7246
79,1.087111,3.9753,4.4644,0.8643,2.7400,2.7534,2.7026
80,1.093268,3.9770,4.4611,0.8770,2.7149,2.7270,2.6800
81,1.099613,3.9788,4.4575,0.8901,2.6891,2.6998,2.6565
82,1.104386,3.9800,4.4546,0.8998,2.6695,2.6793,2.6386
83,1.109278,3.9812,4.4514,0.9098,2.6494,2.6583,2.6201
84,1.114213,3.9824,4.4479,0.9199,2.6289,2.6370,2.6012
85,1.119196,3.9835,4.4443,0.9300,2.6083,2.6155,2.5821
