6,0.105858,3.5323,5.2579,-2.7125,12.1468,13.2920,11.1450
7,0.122614,3.5412,5.2111,-2.5663,11.7290,12.8101,10.7522
8,0.144441,3.5510,5.1625,-2.4073,11.2773,12.2968,10.3262
9,0.180340,3.5639,5.1090,-2.2062,10.7090,11.6582,9.7892
10,0.202507,3.5701,5.0823,-2.1040,10.4238,11.3416,9.5188
11,0.212194,3.5724,5.0717,-2.0639,10.3133,11.2200,9.4136
12,0.218461,3.5738,5.0654,-2.0395,10.2462,11.1463,9.3497
13,0.223321,3.5748,5.0607,-2.0211,10.1957,11.0909,9.3016
14,0.226874,3.5756,5.0571,-2.0076,10.1587,11.0503,9.2663
15,0.231010,3.5764,5.0526,-1.9919,10.1157,11.0033,9.2253
16,0.236170,3.5775,5.0477,-1.9731,10.0640,10.9466,9.1760
17,0.242880,3.5789,5.0401,-1.9476,9.9942,10.8701,9.1096
18,0.251131,3.5808,5.0297,-1.9153,9.9055,10.7730,9.0252
19,0.261946,3.5832,5.0147,-1.8722,9.7879,10.6442,8.9132
20,0.275204,3.5863,4.9956,-1.8195,9.6440,10.4869,8.7763
21,0.290185,3.5900,4.9744,-1.7602,9.4811,10.3075,8.6219
22,0.304525,3.5943,4.9545,-1.7024,9.3206,10.1292,8.4709
23,0.320064,3.5996,4.9319,-1.6369,9.1371,9.9239,8.2994
24,0.335395,3.6057,4.9087,-1.5688,8.9454,9.7080,8.1214
25,0.348570,3.6117,4.8891,-1.5085,8.7743,9.5138,7.9638
26,0.358390,3.6167,4.8751,-1.4625,8.6429,9.3634,7.8438
27,0.365995,3.6210,4.8646,-1.4256,8.5369,9.2413,7.7478
28,0.372525,3.6250,4.8558,-1.3934,8.4438,9.1337,7.6638
29,0.378911,3.6291,4.8477,-1.3615,8.3515,9.0268,7.5810
30,0.386373,3.6341,4.8390,-1.3243,8.2432,8.9004,7.4846
31,0.396335,3.6410,4.8289,-1.2753,8.0978,8.7287,7.3571
32,0.409432,3.6507,4.8178,-1.2113,7.9055,8.5006,7.1901
