2,0.240878,3.5781,5.0556,-1.9702,10.0543,10.9347,9.1675
3,0.258221,3.5823,5.0349,-1.9024,9.8670,10.7281,8.9899
4,0.268679,3.5850,5.0248,-1.8643,9.7609,10.6101,8.8899
5,0.280808,3.5880,5.0123,-1.8207,9.6398,10.4760,8.7756
6,0.293742,3.5915,4.9930,-1.7675,9.4932,10.3140,8.6371
7,0.303582,3.5946,4.9771,-1.7252,9.3759,10.1838,8.5266
8,0.311670,3.5972,4.9636,-1.6896,9.2772,10.0741,8.4339
9,0.321126,3.6005,4.9485,-1.6485,9.1626,9.9463,8.3266
10,0.331519,3.6046,4.9314,-1.6013,9.0303,9.7979,8.2035
11,0.342477,3.6094,4.9144,-1.5510,8.8882,9.6372,8.0721
12,0.352609,3.6142,4.8998,-1.5043,8.7551,9.4854,7.9501
13,0.360748,3.6185,4.8890,-1.4666,8.6471,9.3615,7.8518
14,0.367258,3.6221,4.8801,-1.4352,8.5568,9.2574,7.7701
15,0.372848,3.6255,4.8723,-1.4074,8.4766,9.1649,7.6977
16,0.378509,3.6291,4.8650,-1.3793,8.3958,9.0714,7.6250
17,0.385090,3.6333,4.8573,-1.3471,8.3020,8.9624,7.5413
18,0.393708,3.6392,4.8482,-1.3051,8.1779,8.8164,7.4321
19,0.405452,3.6476,4.8377,-1.2483,8.0081,8.6153,7.2841
20,0.418977,3.6582,4.8288,-1.1827,7.8090,8.3782,7.1128
21,0.439434,3.6752,4.8191,-1.0840,7.5085,8.0215,6.8555
22,0.515357,3.7316,4.7850,-0.7552,6.5717,6.9385,6.0413
23,0.523996,3.7372,4.7803,-0.7210,6.4812,6.8353,5.9621
24,0.531081,3.7416,4.7760,-0.6931,6.4083,6.7525,5.8983
25,0.671079,3.8084,4.6645,-0.2129,5.2166,5.4304,4.8413
26,0.686171,3.8138,4.6503,-0.1672,5.1053,5.3107,4.7407
27,0.946385,3.9087,4.5279,0.4744,3.5517,3.6339,3.3830
28,0.980930,3.9242,4.5350,0.5446,3.3934,3.4577,3.2580
29,1.012264,3.9376,4.5413,0.6059,3.2677,3.3162,3.1626
30,1.039861,3.9490,4.5463,0.6581,3.1683,3.2048,3.0862
31,1.066333,3.9595,4.5505,0.7067,3.0798,3.1066,3.0164
32,1.091900,3.9692,4.5542,0.7523,2.9997,3.0183,2.9517
33,1.117361,3.9786,4.5572,0.7966,2.9243,2.9358,2.8895
34,1.142880,3.9875,4.5595,0.8398,2.8527,2.8577,2.8294
35,1.166507,3.9954,4.5612,0.8789,2.7893,2.7889,2.7753
36,1.189580,4.0029,4.5621,0.9161,2.7297,2.7245,2.7237
37,1.213182,4.0102,4.5626,0.9533,2.6706,2.6609,2.6719
38,1.237091,4.0173,4.5627,0.9903,2.6125,2.5985,2.6204
39,1.260426,4.0240,4.5622,1.0257,2.5572,2.5394,2.5710
40,1.282476,4.0302,4.5615,1.0586,2.5062,2.4850,2.5251
41,1.304190,4.0360,4.5603,1.0905,2.4565,2.4322,2.4800
42,1.322691,4.0408,4.5586,1.1174,2.4143,2.3874,2.4414
43,1.344943,4.0464,4.5566,1.1490,2.3646,2.3348,2.3958
44,1.403058,4.0602,4.5493,1.2301,2.2360,2.1993,2.2769
45,1.422037,4.0644,4.5460,1.2559,2.1941,2.1554,2.2377
46,1.437165,4.0676,4.5424,1.2767,2.1594,2.1191,2.2050
47,1.551462,4.0909,4.5211,1.4245,1.9182,1.8668,1.9782
48,1.592785,4.0987,4.5124,1.4760,1.8332,1.7782,1.8979
49,1.625394,4.1040,4.5022,1.5162,1.7624,1.7049,1.8301
50,1.645648,4.1070,4.4942,1.5415,1.7159,1.6571,1.7853
51,1.664747,4.1098,4.4870,1.5650,1.6730,1.6129,1.7441
52,1.676475,4.1115,4.4826,1.5793,1.6468,1.5859,1.7188
53,1.688326,4.1132,4.4779,1.5937,1.6201,1.5585,1.6932
54,1.700413,4.1149,4.4730,1.6085,1.5928,1.5303,1.6667
55,1.712890,4.1165,4.4675,1.6235,1.5641,1.5010,1.6390
56,1.725895,4.1181,4.4617,1.6390,1.5344,1.4705,1.6102
57,1.738805,4.1196,4.4557,1.6545,1.5044,1.4398,1.5811
58,1.751732,4.1212,4.4496,1.6699,1.4746,1.4093,1.5521
59,1.764366,4.1227,4.4437,1.6849,1.4455,1.3795,1.5238
60,1.776967,4.1242,4.4379,1.6998,1.4168,1.3501,1.4960
61,1.789352,4.1256,4.4319,1.7145,1.3880,1.3207,1.4680
62,1.802091,4.1270,4.4255,1.7297,1.3580,1.2900,1.4388
63,1.815811,4.1285,4.4182,1.7461,1.3253,1.2567,1.4069
64,1.830276,4.1300,4.4102,1.7635,1.2902,1.2210,1.3727
65,1.845205,4.1315,4.4017,1.7815,1.2535,1.1835,1.3368
66,1.860335,4.1329,4.3927,1.7998,1.2159,1.1453,1.3001
67,1.875191,4.1342,4.3836,1.8176,1.1788,1.1076,1.2637
68,1.889352,4.1354,4.3746,1.8346,1.1430,1.0713,1.2286
69,1.902563,4.1364,4.3660,1.8503,1.1094,1.0373,1.1956
70,1.914982,4.1372,4.3575,1.8650,1.0775,1.0049,1.1641
71,1.927040,4.1380,4.3491,1.8791,1.0463,0.9734,1.1334
72,1.938472,4.1387,4.3407,1.8927,1.0160,0.9428,1.1035
73,1.949552,4.1392,4.3322,1.9058,0.9862,0.9127,1.0740
74,1.960384,4.1397,4.3237,1.9187,0.9566,0.8829,1.0447
75,1.970967,4.1401,4.3150,1.9313,0.9272,0.8533,1.0155
76,1.981433,4.1404,4.3061,1.9438,0.8977,0.8237,0.9863
77,1.991817,4.1406,4.2970,1.9561,0.8682,0.7940,0.9569
78,2.002034,4.1408,4.2878,1.9684,0.8385,0.7642,0.9273
79,2.012079,4.1410,4.2783,1.9805,0.8089,0.7345,0.8978
80,2.021891,4.1410,4.2687,1.9923,0.7794,0.7050,0.8684
81,2.031515,4.1409,4.2590,2.0038,0.7500,0.6756,0.8390
82,2.037505,4.1409,4.2528,2.0111,0.7314,0.6571,0.8205
83,2.043458,4.1408,4.2465,2.0183,0.7128,0.6384,0.8018
84,2.049380,4.1406,4.2400,2.0255,0.6939,0.6196,0.7829
85,2.055280,4.1405,4.2335,2.0327,0.6749,0.6007,0.7638
86,2.061174,4.1403,4.2268,2.0399,0.6557,0.5816,0.7446
87,2.067060,4.1401,4.2200,2.0471,0.6364,0.5624,0.7252
88,2.072946,4.1399,4.2131,2.0543,0.6170,0.5430,0.7057
89,2.078828,4.1396,4.2061,2.0615,0.5973,0.5234,0.6859
90,2.084690,4.1393,4.1988,2.0687,0.5774,0.5036,0.6658
91,2.090529,4.1390,4.1915,2.0760,0.5572,0.4836,0.6455
92,2.096385,4.1386,4.1840,2.0833,0.5369,0.4634,0.6251
93,2.102251,4.1383,4.1764,2.0906,0.5163,0.4429,0.6043
94,2.108086,4.1378,4.1687,2.0979,0.4955,0.4223,0.5834
95,2.113896,4.1374,4.1608,2.1053,0.4746,0.4015,0.5622
96,2.119678,4.1370,4.1528,2.1126,0.4536,0.3807,0.5410
97,2.125427,4.1365,4.1449,2.1199,0.4325,0.3598,0.5198
98,2.131127,4.1360,4.1367,2.1272,0.4112,0.3388,0.4983
99,2.136783,4.1355,4.1286,2.1346,0.3900,0.3177,0.4768
100,2.142400,4.1350,4.1205,2.1419,0.3688,0.2967,0.4554
101,2.147984,4.1346,4.1124,2.1492,0.3476,0.2757,0.4341
102,2.153521,4.1341,4.1044,2.1566,0.3266,0.2548,0.4128
103,2.159002,4.1337,4.0965,2.1639,0.3057,0.2341,0.3918
104,2.164414,4.1334,4.0890,2.1714,0.2854,0.2139,0.3714
105,2.169739,4.1331,4.0816,2.1787,0.2653,0.1939,0.3512
106,2.174966,4.1331,4.0750,2.1862,0.2463,0.1749,0.3322
107,2.180067,4.1332,4.0692,2.1936,0.2286,0.1571,0.3146
108,2.184948,4.1338,4.0648,2.2010,0.2129,0.1411,0.2993
109,2.189531,4.1347,4.0621,2.2083,0.2000,0.1278,0.2868
110,2.193707,4.1362,4.0618,2.2154,0.1908,0.1179,0.2785
111,2.197241,4.1383,4.0643,2.2220,0.1864,0.1126,0.2752
112,2.198171,4.1390,4.0655,2.2239,0.1860,0.1119,0.2752
113,2.199101,4.1399,4.0672,2.2258,0.1861,0.1116,0.2758
114,2.200031,4.1408,4.0692,2.2279,0.1866,0.1117,0.2768
115,2.200961,4.1419,4.0717,2.2300,0.1877,0.1123,0.2785
116,2.201891,4.1433,4.0749,2.2323,0.1897,0.1137,0.2812
117,2.202820,4.1447,4.0786,2.2347,0.1923,0.1157,0.2846
118,2.203749,4.1465,4.0833,2.2374,0.1961,0.1187,0.2893
119,2.204676,4.1487,4.0892,2.2403,0.2013,0.1230,0.2957
120,2.205599,4.1515,4.0968,2.2439,0.2085,0.1289,0.3043
121,2.206517,4.1550,4.1069,2.2483,0.2185,0.1374,0.3162
122,2.207424,4.1598,4.1206,2.2540,0.2324,0.1492,0.3326
123,2.208291,4.1667,4.1396,2.2627,0.2510,0.1649,0.3549
124,2.209032,4.1767,4.1646,2.2777,0.2724,0.1820,0.3815
125,2.209588,4.1877,4.1880,2.2983,0.2859,0.1908,0.4008
126,2.209988,4.1762,4.1594,2.2813,0.2607,0.1705,0.3696
127,2.210237,4.1680,4.1001,2.3079,0.1453,0.0585,0.2502
128,2.210595,4.1601,4.0426,2.3337,0.0336,-0.0500,0.1347
129,2.211206,4.1501,3.9826,2.3536,-0.0750,-0.1544,0.0211
130,2.211990,4.1406,3.9319,2.3667,-0.1623,-0.2379,-0.0710
131,2.212838,4.1322,3.8889,2.3761,-0.2342,-0.3064,-0.1470
132,2.213706,4.1242,3.8492,2.3839,-0.2993,-0.3682,-0.2161
133,2.214580,4.1160,3.8096,2.3908,-0.3629,-0.4284,-0.2839
134,2.215451,4.1072,3.7682,2.3973,-0.4284,-0.4902,-0.3537
135,2.216314,4.0974,3.7231,2.4034,-0.4980,-0.5557,-0.4283
136,2.217162,4.0862,3.6728,2.4092,-0.5737,-0.6267,-0.5097
137,2.217987,4.0732,3.6158,2.4144,-0.6571,-0.7045,-0.5997
138,2.218777,4.0581,3.5510,2.4189,-0.7488,-0.7898,-0.6993
139,2.219520,4.0406,3.4777,2.4223,-0.8486,-0.8819,-0.8085
140,2.220200,4.0209,3.3971,2.4244,-0.9535,-0.9781,-0.9241
141,2.220793,4.0004,3.3140,2.4253,-1.0557,-1.0708,-1.0386
142,2.221337,3.9766,3.2210,2.4236,-1.1578,-1.1608,-1.1580
143,2.221809,3.9517,3.1250,2.4199,-1.2463,-1.2342,-1.2706
144,2.222213,3.9260,3.0279,2.4142,-1.3126,-1.2802,-1.3735
145,2.222555,3.8999,2.9309,2.4067,-1.3529,-1.2811,-1.4861
146,2.222844,3.8736,2.8351,2.3976,-1.3523,-1.2431,-1.5512
147,2.223089,3.8475,2.7411,2.3871,-1.3322,-1.1885,-1.5877
148,2.223298,3.8216,2.6494,2.3752,-1.2997,-1.1164,-1.6155
149,2.223478,3.7961,2.5611,2.3618,-1.2579,-1.0327,-1.6314
150,2.223680,3.7759,2.4999,2.3420,-1.1975,-0.9359,-1.6166
151,2.223878,3.7645,2.4806,2.3159,-1.1240,-0.8405,-1.5687
152,2.224045,3.7567,2.4772,2.2883,-1.0484,-0.7493,-1.5106
153,2.224210,3.7499,2.4793,2.2587,-0.9680,-0.6547,-1.4455
154,2.224548,3.7382,2.4353,2.2561,-0.9497,-0.6095,-1.4549
155,2.224714,3.7336,2.3886,2.2846,-1.0158,-0.6654,-1.5310
156,2.224880,3.7304,2.3470,2.3133,-1.0838,-0.7261,-1.6060
157,2.225107,3.7277,2.3075,2.3418,-1.1514,-0.7872,-1.6796
158,2.225398,3.7252,2.2699,2.3696,-1.2179,-0.8480,-1.7515
159,2.225715,3.7230,2.2334,2.3973,-1.2840,-0.9086,-1.8226
160,2.226042,3.7209,2.1976,2.4248,-1.3500,-0.9694,-1.8934
161,2.226373,3.7189,2.1622,2.4523,-1.4160,-1.0302,-1.9640
162,2.226442,3.7185,2.1548,2.4581,-1.4298,-1.0430,-1.9788
163,2.226512,3.7181,2.1474,2.4639,-1.4437,-1.0558,-1.9937
164,2.226582,3.7177,2.1400,2.4697,-1.4576,-1.0686,-2.0085
165,2.226653,3.7173,2.1327,2.4755,-1.4714,-1.0814,-2.0233
166,2.226723,3.7169,2.1253,2.4813,-1.4853,-1.0942,-2.0380
167,2.226794,3.7165,2.1180,2.4870,-1.4991,-1.1070,-2.0528
168,2.226864,3.7161,2.1107,2.4928,-1.5130,-1.1198,-2.0675
169,2.226935,3.7157,2.1033,2.4986,-1.5268,-1.1326,-2.0823
170,2.227006,3.7153,2.0960,2.5043,-1.5406,-1.1455,-2.0970
171,2.227078,3.7149,2.0887,2.5101,-1.5544,-1.1582,-2.1117
172,2.227149,3.7146,2.0814,2.5159,-1.5682,-1.1710,-2.1265
173,2.227221,3.7142,2.0742,2.5216,-1.5820,-1.1838,-2.1411
174,2.227293,3.7138,2.0669,2.5274,-1.5958,-1.1966,-2.1558
175,2.227366,3.7134,2.0596,2.5331,-1.6096,-1.2094,-2.1704
176,2.227439,3.7130,2.0524,2.5389,-1.6233,-1.2221,-2.1850
177,2.227514,3.7127,2.0452,2.5446,-1.6370,-1.2348,-2.1996
178,2.227592,3.7123,2.0380,2.5503,-1.6507,-1.2475,-2.2141
179,2.227677,3.7119,2.0309,2.5559,-1.6641,-1.2599,-2.2284
180,2.227785,3.7116,2.0255,2.5603,-1.6745,-1.2697,-2.2394
181,2.227874,3.7114,2.0212,2.5637,-1.6828,-1.2775,-2.2482
182,2.227965,3.7112,2.0170,2.5671,-1.6910,-1.2850,-2.2568
183,2.228077,3.7110,2.0134,2.5700,-1.6977,-1.2913,-2.2640
184,2.228233,3.7111,2.0155,2.5684,-1.6939,-1.2878,-2.2600
185,2.228350,3.7115,2.0218,2.5635,-1.6825,-1.2773,-2.2477
186,2.228456,3.7119,2.0284,2.5584,-1.6703,-1.2661,-2.2347
187,2.228565,3.7122,2.0349,2.5534,-1.6583,-1.2550,-2.2219
188,2.228680,3.7126,2.0413,2.5485,-1.6466,-1.2443,-2.2094
189,2.228803,3.7129,2.0474,2.5437,-1.6354,-1.2339,-2.1973
190,2.228935,3.7133,2.0533,2.5392,-1.6247,-1.2240,-2.1858
191,2.229075,3.7136,2.0588,2.5350,-1.6145,-1.2148,-2.1750
192,2.229223,3.7139,2.0640,2.5310,-1.6050,-1.2060,-2.1648
193,2.229378,3.7142,2.0689,2.5273,-1.5962,-1.1980,-2.1553
194,2.229541,3.7144,2.0734,2.5238,-1.5880,-1.1905,-2.1465
195,2.229709,3.7147,2.0776,2.5207,-1.5806,-1.1837,-2.1385
196,2.229884,3.7149,2.0814,2.5179,-1.5738,-1.1775,-2.1313
197,2.230063,3.7151,2.0847,2.5153,-1.5678,-1.1720,-2.1248
198,2.230247,3.7153,2.0877,2.5131,-1.5626,-1.1672,-2.1191
199,2.230434,3.7154,2.0903,2.5112,-1.5580,-1.1631,-2.1142
200,2.230625,3.7156,2.0925,2.5095,-1.5540,-1.1595,-2.1099
201,2.230818,3.7157,2.0945,2.5081,-1.5506,-1.1564,-2.1062
202,2.231012,3.7158,2.0963,2.5068,-1.5476,-1.1537,-2.1029
203,2.231207,3.7159,2.0979,2.5057,-1.5449,-1.1512,-2.1000
204,2.231402,3.7160,2.0994,2.5046,-1.5424,-1.1490,-2.0972
205,2.231598,3.7161,2.1009,2.5036,-1.5399,-1.1468,-2.0945
206,2.231794,3.7162,2.1024,2.5025,-1.5375,-1.1446,-2.0918
207,2.231990,3.7163,2.1039,2.5015,-1.5350,-1.1424,-2.0891
208,2.232187,3.7164,2.1054,2.5004,-1.5325,-1.1401,-2.0864
209,2.232384,3.7165,2.1070,2.4993,-1.5299,-1.1378,-2.0835
210,2.232580,3.7166,2.1085,2.4982,-1.5272,-1.1354,-2.0806
211,2.232777,3.7167,2.1101,2.4970,-1.5245,-1.1330,-2.0777
212,2.234760,3.7178,2.1257,2.4861,-1.4989,-1.1102,-2.0496
213,2.236976,3.7189,2.1404,2.4761,-1.4754,-1.0894,-2.0236
214,2.239391,3.7199,2.1543,2.4669,-1.4539,-1.0707,-1.9996
215,2.242005,3.7210,2.1675,2.4586,-1.4349,-1.0544,-1.9780
216,2.244827,3.7222,2.1796,2.4516,-1.4189,-1.0413,-1.9594
217,2.247858,3.7233,2.1905,2.4460,-1.4066,-1.0319,-1.9444
218,2.251097,3.7246,2.1997,2.4423,-1.3992,-1.0275,-1.9342
219,2.254505,3.7259,2.2069,2.4410,-1.3979,-1.0294,-1.9299
220,2.257984,3.7273,2.2117,2.4427,-1.4040,-1.0389,-1.9329
221,2.261372,3.7289,2.2136,2.4477,-1.4189,-1.0574,-1.9442
222,2.264470,3.7306,2.2125,2.4561,-1.4420,-1.0842,-1.9637
223,2.267171,3.7323,2.2092,2.4667,-1.4708,-1.1169,-1.9888
224,2.269512,3.7340,2.2046,2.4786,-1.5031,-1.1531,-2.0172
225,2.271618,3.7358,2.1995,2.4912,-1.5369,-1.1909,-2.0470
226,2.273545,3.7376,2.1944,2.5041,-1.5717,-1.2299,-2.0776
227,2.275352,3.7396,2.1897,2.5173,-1.6071,-1.2697,-2.1084
228,2.277105,3.7418,2.1855,2.5304,-1.6426,-1.3102,-2.1389
229,2.278856,3.7442,2.1823,2.5435,-1.6783,-1.3513,-2.1688
230,2.280645,3.7469,2.1803,2.5565,-1.7137,-1.3928,-2.1979
231,2.282517,3.7498,2.1796,2.5693,-1.7489,-1.4344,-2.2262
232,2.284450,3.7531,2.1806,2.5818,-1.7838,-1.4763,-2.2536
233,2.286465,3.7568,2.1835,2.5940,-1.8181,-1.5184,-2.2794
234,2.288548,3.7611,2.1895,2.6058,-1.8517,-1.5610,-2.3029
235,2.290631,3.7668,2.2016,2.6169,-1.8844,-1.6054,-2.3224
236,2.292677,3.7739,2.2200,2.6272,-1.9159,-1.6508,-2.3374
237,2.294650,3.7821,2.2439,2.6367,-1.9453,-1.6958,-2.3480
238,2.296593,3.7911,2.2710,2.6456,-1.9730,-1.7396,-2.3551
239,2.298605,3.7998,2.2977,2.6545,-1.9999,-1.7820,-2.3617
240,2.300721,3.8082,2.3228,2.6634,-2.0259,-1.8223,-2.3683
241,2.302951,3.8161,2.3455,2.6725,-2.0516,-1.8609,-2.3756
242,2.304250,3.8202,2.3571,2.6776,-2.0658,-1.8819,-2.3801
243,2.305574,3.8243,2.3686,2.6828,-2.0799,-1.9026,-2.3846
244,2.306976,3.8281,2.3787,2.6881,-2.0942,-1.9229,-2.3898
245,2.308435,3.8316,2.3877,2.6935,-2.1085,-1.9429,-2.3956
246,2.309952,3.8349,2.3956,2.6990,-2.1229,-1.9627,-2.4018
247,2.311529,3.8379,2.4024,2.7046,-2.1375,-1.9821,-2.4088
248,2.313159,3.8407,2.4081,2.7103,-2.1522,-2.0012,-2.4166
249,2.314852,3.8431,2.4123,2.7162,-2.1671,-2.0199,-2.4255
250,2.316602,3.8453,2.4151,2.7221,-2.1821,-2.0382,-2.4353
251,2.318417,3.8469,2.4159,2.7281,-2.1974,-2.0561,-2.4465
252,2.320166,3.8493,2.4198,2.7342,-2.2127,-2.0752,-2.4557
253,2.322047,3.8511,2.4213,2.7404,-2.2282,-2.0935,-2.4666
254,2.323993,3.8524,2.4206,2.7467,-2.2442,-2.1114,-2.4792
255,2.325993,3.8527,2.4154,2.7532,-2.2605,-2.1282,-2.4949
256,2.328022,3.8525,2.4084,2.7598,-2.2773,-2.1447,-2.5119
257,2.330080,3.8515,2.3984,2.7664,-2.2942,-2.1604,-2.5310
258,2.332142,3.8497,2.3847,2.7730,-2.3112,-2.1746,-2.5523
259,2.334177,3.8468,2.3669,2.7796,-2.3278,-2.1869,-2.5759
260,2.335833,3.8489,2.3695,2.7860,-2.3441,-2.2066,-2.5867
261,2.337939,3.8475,2.3579,2.7924,-2.3603,-2.2207,-2.6062
262,2.339854,3.8423,2.3314,2.7984,-2.3756,-2.2282,-2.6339
263,2.341640,3.8363,2.3018,2.8041,-2.3893,-2.2322,-2.6627
264,2.343200,3.8293,2.2691,2.8093,-2.4016,-2.2330,-2.6924
265,2.344675,3.8217,2.2342,2.8139,-2.4113,-2.2305,-2.7201
266,2.345999,3.8133,2.1972,2.8178,-2.4186,-2.2242,-2.7471
267,2.347187,3.8043,2.1578,2.8211,-2.4235,-2.2138,-2.7730
268,2.348276,3.7947,2.1168,2.8239,-2.4258,-2.1994,-2.7977
269,2.349358,3.7846,2.0746,2.8261,-2.4254,-2.1807,-2.8208
270,2.350551,3.7745,2.0333,2.8271,-2.4208,-2.1569,-2.8398
271,2.351746,3.7648,1.9963,2.8257,-2.4093,-2.1261,-2.8510
272,2.352226,3.7608,1.9805,2.8255,-2.4052,-2.1136,-2.8563
273,2.352633,3.7601,1.9774,2.8257,-2.4050,-2.1119,-2.8578
274,2.352997,3.7621,1.9849,2.8263,-2.4083,-2.1194,-2.8564
275,2.353504,3.7607,1.9798,2.8262,-2.4068,-2.1151,-2.8580
276,2.353985,3.7572,1.9661,2.8258,-2.4026,-2.1034,-2.8621
277,2.354375,3.7527,1.9481,2.8257,-2.3976,-2.0887,-2.8677
278,2.354778,3.7488,1.9328,2.8256,-2.3931,-2.0759,-2.8721
279,2.355187,3.7447,1.9163,2.8258,-2.3890,-2.0627,-2.8776
280,2.355590,3.7407,1.8997,2.8266,-2.3865,-2.0511,-2.8843
281,2.355930,3.7375,1.8847,2.8287,-2.3877,-2.0450,-2.8930
282,2.356231,3.7347,1.8714,2.8310,-2.3898,-2.0408,-2.9014
283,2.356540,3.7323,1.8595,2.8333,-2.3922,-2.0376,-2.9094
284,2.356818,3.7298,1.8475,2.8354,-2.3942,-2.0337,-2.9170
285,2.357049,3.7286,1.8406,2.8374,-2.3972,-2.0337,-2.9229
286,2.357449,3.7278,1.8362,2.8390,-2.4001,-2.0349,-2.9275
287,2.357794,3.7269,1.8315,2.8400,-2.4014,-2.0339,-2.9310
288,2.358127,3.7262,1.8281,2.8408,-2.4023,-2.0331,-2.9334
289,2.358459,3.7263,1.8285,2.8407,-2.4023,-2.0333,-2.9333
290,2.358795,3.7268,1.8314,2.8400,-2.4012,-2.0335,-2.9310
291,2.359164,3.7270,1.8328,2.8394,-2.4001,-2.0329,-2.9294
292,2.359591,3.7268,1.8312,2.8400,-2.4012,-2.0333,-2.9312
293,2.359950,3.7272,1.8298,2.8431,-2.4096,-2.0428,-2.9386
294,2.360199,3.7282,1.8299,2.8471,-2.4212,-2.0568,-2.9478
295,2.360502,3.7300,1.8340,2.8504,-2.4322,-2.0722,-2.9545
296,2.360840,3.7322,1.8400,2.8531,-2.4419,-2.0870,-2.9593
297,2.361232,3.7343,1.8463,2.8552,-2.4501,-2.1000,-2.9627
298,2.361700,3.7357,1.8503,2.8569,-2.4562,-2.1094,-2.9656
299,2.362203,3.7359,1.8500,2.8582,-2.4599,-2.1135,-2.9687
300,2.362705,3.7355,1.8474,2.8593,-2.4622,-2.1149,-2.9719
301,2.363200,3.7349,1.8441,2.8604,-2.4640,-2.1154,-2.9751
302,2.364737,3.7330,1.8334,2.8636,-2.4695,-2.1164,-2.9850
303,2.366284,3.7312,1.8231,2.8670,-2.4754,-2.1180,-2.9950
304,2.367859,3.7295,1.8134,2.8704,-2.4816,-2.1204,-3.0051
305,2.369467,3.7280,1.8041,2.8739,-2.4882,-2.1233,-3.0152
306,2.371116,3.7266,1.7952,2.8774,-2.4949,-2.1265,-3.0253
307,2.372818,3.7252,1.7866,2.8809,-2.5017,-2.1298,-3.0352
308,2.374601,3.7239,1.7782,2.8843,-2.5082,-2.1330,-3.0450
309,2.376506,3.7225,1.7698,2.8876,-2.5142,-2.1356,-3.0542
310,2.378593,3.7210,1.7614,2.8903,-2.5185,-2.1359,-3.0622
311,2.380680,3.7192,1.7535,2.8911,-2.5175,-2.1302,-3.0656
312,2.381868,3.7176,1.7488,2.8899,-2.5119,-2.1207,-3.0636
313,2.383046,3.7152,1.7428,2.8866,-2.4995,-2.1021,-3.0569
314,2.384211,3.7111,1.7303,2.8826,-2.4814,-2.0728,-3.0488
315,2.385260,3.7049,1.6939,2.8944,-2.4975,-2.0729,-3.0792
316,2.385934,3.7002,1.6496,2.9204,-2.5523,-2.1157,-3.1443
317,2.386477,3.6967,1.6072,2.9487,-2.6151,-2.1687,-3.2154
318,2.386962,3.6936,1.5659,2.9777,-2.6804,-2.2251,-3.2881
319,2.387405,3.6907,1.5249,3.0073,-2.7471,-2.2835,-3.3616
320,2.387813,3.6880,1.4841,3.0371,-2.8147,-2.3429,-3.4358
321,2.388189,3.6852,1.4430,3.0673,-2.8828,-2.4027,-3.5106
322,2.388418,3.6835,1.4163,3.0870,-2.9273,-2.4418,-3.5594
323,2.388630,3.6818,1.3903,3.1062,-2.9706,-2.4799,-3.6068
324,2.388836,3.6800,1.3636,3.1261,-3.0152,-2.5190,-3.6557
325,2.389086,3.6779,1.3295,3.1516,-3.0722,-2.5689,-3.7181
326,2.389272,3.6761,1.3023,3.1719,-3.1176,-2.6087,-3.7678
327,2.389499,3.6740,1.2675,3.1980,-3.1757,-2.6596,-3.8314
328,2.389637,3.6725,1.2450,3.2148,-3.2131,-2.6923,-3.8724
329,2.389821,3.6705,1.2134,3.2385,-3.2655,-2.7381,-3.9298
330,2.390016,3.6683,1.1779,3.2651,-3.3244,-2.7895,-3.9944
331,2.390178,3.6664,1.1465,3.2887,-3.3765,-2.8348,-4.0515
332,2.390332,3.6644,1.1149,3.3124,-3.4285,-2.8798,-4.1085
333,2.390477,3.6624,1.0834,3.3361,-3.4803,-2.9247,-4.1655
334,2.390617,3.6604,1.0511,3.3603,-3.5330,-2.9702,-4.2234
335,2.390728,3.6587,1.0242,3.3805,-3.5769,-3.0080,-4.2717
336,2.390888,3.6561,0.9829,3.4112,-3.6429,-3.0644,-4.3446
337,2.390986,3.6543,0.9556,3.4314,-3.6860,-3.1009,-4.3924
338,2.391112,3.6519,0.9189,3.4584,-3.7434,-3.1494,-4.4561
339,2.391231,3.6494,0.8820,3.4856,-3.8007,-3.1976,-4.5198
340,2.391328,3.6472,0.8498,3.5092,-3.8499,-3.2385,-4.5747
341,2.391421,3.6451,0.8174,3.5328,-3.8989,-3.2790,-4.6295
342,2.391508,3.6429,0.7855,3.5561,-3.9468,-3.3184,-4.6832
343,2.391614,3.6401,0.7439,3.5863,-4.0086,-3.3688,-4.7527
344,2.391692,3.6378,0.7118,3.6095,-4.0553,-3.4065,-4.8055
345,2.391775,3.6353,0.6755,3.6358,-4.1082,-3.4490,-4.8653
