4,0.113221,3.5364,5.2367,-2.6459,11.9564,13.0715,10.9661
5,0.131673,3.5455,5.1893,-2.4966,11.5308,12.5842,10.5653
6,0.164930,3.5586,5.1315,-2.2883,10.9401,11.9168,10.0077
7,0.203510,3.5702,5.0869,-2.1061,10.4288,11.3463,9.5239
8,0.217133,3.5733,5.0744,-2.0531,10.2822,11.1848,9.3845
9,0.224819,3.5749,5.0653,-2.0225,10.1986,11.0935,9.3046
10,0.230369,3.5761,5.0622,-2.0041,10.1475,11.0369,9.2562
11,0.235194,3.5771,5.0555,-1.9843,10.0937,10.9784,9.2047
12,0.240902,3.5783,5.0502,-1.9638,10.0374,10.9165,9.1512
13,0.247502,3.5798,5.0438,-1.9398,9.9711,10.8436,9.0883
14,0.253564,3.5812,5.0368,-1.9166,9.9073,10.7733,9.0277
15,0.263576,3.5834,5.0225,-1.8765,9.7976,10.6534,8.9232
16,0.276712,3.5865,5.0018,-1.8224,9.6502,10.4922,8.7829
17,0.291137,3.5902,4.9779,-1.7616,9.4839,10.3097,8.6250
18,0.305081,3.5943,4.9567,-1.7036,9.3231,10.1315,8.4735
19,0.320797,3.5998,4.9342,-1.6375,9.1382,9.9244,8.3008
20,0.336034,3.6059,4.9125,-1.5711,8.9503,9.7123,8.1266
21,0.348729,3.6118,4.8946,-1.5137,8.7871,9.5266,7.9766
22,0.358178,3.6166,4.8814,-1.4696,8.6609,9.3821,7.8614
23,0.365541,3.6207,4.8712,-1.4341,8.5588,9.2645,7.7689
24,0.371836,3.6244,4.8626,-1.4031,8.4698,9.1617,7.6885
25,0.377921,3.6283,4.8547,-1.3730,8.3827,9.0610,7.6102
26,0.384866,3.6328,4.8465,-1.3386,8.2828,8.9448,7.5210
27,0.393979,3.6390,4.8370,-1.2940,8.1508,8.7894,7.4049
28,0.406504,3.6480,4.8258,-1.2333,7.9695,8.5747,7.2469
29,0.420699,3.6594,4.8165,-1.1636,7.7573,8.3218,7.0645
30,0.441655,3.6772,4.8072,-1.0618,7.4472,7.9538,6.7992
31,0.505239,3.7260,4.7791,-0.7804,6.6410,7.0208,6.0991
32,0.519107,3.7352,4.7719,-0.7244,6.4916,6.8500,5.9686
33,0.525774,3.7396,4.7675,-0.6969,6.4193,6.7678,5.9053
34,0.536809,3.7465,4.7606,-0.6533,6.3062,6.6393,5.8063
35,0.638851,3.7979,4.6754,-0.2870,5.3965,5.6277,5.0006
36,0.651051,3.8030,4.6637,-0.2465,5.2981,5.5205,4.9126
37,0.663031,3.8078,4.6515,-0.2075,5.2028,5.4176,4.8266
38,0.674156,3.8120,4.6397,-0.1717,5.1155,5.3236,4.7474
39,0.686929,3.8166,4.6262,-0.1314,5.0173,5.2183,4.6584
40,0.703521,3.8225,4.6090,-0.0804,4.8926,5.0848,4.5453
41,0.722601,3.8291,4.5887,-0.0222,4.7506,4.9330,4.4164
42,0.743340,3.8360,4.5676,0.0391,4.6008,4.7733,4.2807
43,0.768643,3.8446,4.5468,0.1089,4.4299,4.5908,4.1271
44,0.794159,3.8535,4.5292,0.1760,4.2666,4.4151,3.9835
45,0.811373,3.8596,4.5173,0.2217,4.1550,4.2955,3.8849
