10,0.103579,3.5311,5.2638,-2.7329,12.2049,13.3597,11.1996
11,0.119888,3.5400,5.2165,-2.5863,11.7858,12.8750,10.8057
12,0.137597,3.5485,5.1724,-2.4486,11.3944,12.4292,10.4368
13,0.155111,3.5556,5.1368,-2.3324,11.0659,12.0589,10.1263
14,0.172818,3.5619,5.1055,-2.2289,10.7750,11.7335,9.8508
15,0.186941,3.5664,5.0837,-2.1551,10.5691,11.5048,9.6556
16,0.197552,3.5694,5.0692,-2.1047,10.4292,11.3501,9.5227
17,0.205337,3.5714,5.0597,-2.0705,10.3345,11.2457,9.4326
18,0.211532,3.5728,5.0529,-2.0449,10.2642,11.1684,9.3657
19,0.216811,3.5740,5.0470,-2.0238,10.2061,11.1048,9.3103
20,0.221468,3.5750,5.0416,-2.0051,10.1551,11.0490,9.2616
21,0.225956,3.5759,5.0363,-1.9873,10.1064,10.9958,9.2151
22,0.230705,3.5769,5.0307,-1.9687,10.0557,10.9405,9.1667
23,0.236146,3.5780,5.0246,-1.9479,9.9989,10.8783,9.1125
24,0.242943,3.5795,5.0171,-1.9225,9.9292,10.8020,9.0460
25,0.251673,3.5814,5.0073,-1.8896,9.8389,10.7030,8.9602
26,0.262369,3.5838,4.9951,-1.8498,9.7298,10.5832,8.8565
27,0.273445,3.5863,4.9823,-1.8091,9.6180,10.4605,8.7504
28,0.284063,3.5888,4.9697,-1.7697,9.5097,10.3411,8.6479
29,0.294379,3.5916,4.9568,-1.7304,9.4008,10.2206,8.5452
30,0.305801,3.5950,4.9412,-1.6844,9.2729,10.0783,8.4250
31,0.321515,3.6005,4.9173,-1.6166,9.0833,9.8662,8.2478
32,0.338737,3.6077,4.8899,-1.5378,8.8613,9.6160,8.0419
33,0.352273,3.6142,4.8695,-1.4744,8.6812,9.4111,7.8765
34,0.361336,3.6192,4.8564,-1.4305,8.5555,9.2667,7.7622
35,0.368827,3.6236,4.8459,-1.3931,8.4478,9.1423,7.6649
36,0.375691,3.6281,4.8366,-1.3581,8.3465,9.0250,7.5738
37,0.383036,3.6331,4.8273,-1.3203,8.2365,8.8970,7.4758
38,0.391919,3.6395,4.8174,-1.2749,8.1021,8.7386,7.3577
39,0.403153,3.6478,4.8063,-1.2181,7.9324,8.5377,7.2098
40,0.415471,3.6580,4.7969,-1.1551,7.7410,8.3100,7.0450
41,0.428670,3.6697,4.7895,-1.0871,7.5335,8.0630,6.8675
42,0.443089,3.6826,4.7823,-1.0142,7.3131,7.8035,6.6780
43,0.458487,3.6955,4.7735,-0.9389,7.0923,7.5453,6.4876
44,0.474197,3.7083,4.7641,-0.8636,6.8764,7.2975,6.2989
45,0.487481,3.7187,4.7557,-0.8014,6.7037,7.0996,6.1477
46,0.498196,3.7268,4.7481,-0.7523,6.5701,6.9478,6.0300
47,0.506976,3.7331,4.7412,-0.7126,6.4644,6.8274,5.9372
48,0.514596,3.7384,4.7348,-0.6784,6.3743,6.7252,5.8580
49,0.521850,3.7434,4.7284,-0.6459,6.2900,6.6298,5.7839
50,0.529062,3.7482,4.7217,-0.6139,6.2076,6.5367,5.7113
51,0.536344,3.7529,4.7144,-0.5818,6.1256,6.4445,5.6389
52,0.540536,3.7556,4.7099,-0.5634,6.0789,6.3922,5.5976
53,0.544825,3.7582,4.7052,-0.5447,6.0315,6.3392,5.5555
54,0.549201,3.7608,4.7001,-0.5257,5.9835,6.2857,5.5129
55,0.553661,3.7635,4.6947,-0.5063,5.9350,6.2318,5.4697
56,0.558160,3.7660,4.6890,-0.4869,5.8864,6.1780,5.4261
57,0.562682,3.7685,4.6831,-0.4674,5.8378,6.1244,5.3826
58,0.567208,3.7710,4.6770,-0.4480,5.7897,6.0714,5.3395
59,0.571717,3.7734,4.6707,-0.4287,5.7426,6.0192,5.2974
60,0.576196,3.7757,4.6643,-0.4096,5.6960,5.9677,5.2557
61,0.580632,3.7780,4.6580,-0.3908,5.6499,5.9169,5.2144
62,0.585011,3.7803,4.6517,-0.3722,5.6037,5.8666,5.1727
63,0.589328,3.7825,4.6455,-0.3539,5.5581,5.8170,5.1313
64,0.593574,3.7847,4.6394,-0.3359,5.5133,5.7684,5.0908
65,0.597740,3.7868,4.6335,-0.3183,5.4697,5.7211,5.0514
66,0.601827,3.7890,4.6277,-0.3011,5.4274,5.6749,5.0133
67,0.605829,3.7911,4.6222,-0.2842,5.3860,5.6297,4.9762
68,0.609751,3.7932,4.6169,-0.2676,5.3457,5.5854,4.9403
69,0.613596,3.7953,4.6117,-0.2513,5.3062,5.5420,4.9054
70,0.617363,3.7973,4.6066,-0.2354,5.2676,5.4995,4.8712
71,0.621061,3.7993,4.6016,-0.2198,5.2297,5.4578,4.8376
72,0.624694,3.8013,4.5965,-0.2044,5.1922,5.4170,4.8041
73,0.628262,3.8032,4.5915,-0.1893,5.1554,5.3770,4.7710
74,0.631775,3.8050,4.5864,-0.1745,5.1190,5.3377,4.7383
75,0.635231,3.8068,4.5812,-0.1598,5.0832,5.2991,4.7059
76,0.638636,3.8085,4.5759,-0.1454,5.0479,5.2611,4.6740
77,0.641998,3.8101,4.5705,-0.1311,5.0130,5.2236,4.6423
78,0.645314,3.8117,4.5650,-0.1170,4.9785,5.1866,4.6110
79,0.648586,3.8132,4.5593,-0.1031,4.9444,5.1501,4.5798
80,0.651825,3.8147,4.5534,-0.0892,4.9105,5.1140,4.5488
81,0.655011,3.8161,4.5474,-0.0756,4.8770,5.0784,4.5181
82,0.659154,3.8178,4.5392,-0.0577,4.8332,5.0319,4.4778
83,0.663259,3.8195,4.5309,-0.0400,4.7896,4.9857,4.4375
84,0.667322,3.8211,4.5223,-0.0223,4.7460,4.9397,4.3973
85,0.671339,3.8227,4.5136,-0.0047,4.7027,4.8940,4.3571
86,0.675305,3.8242,4.5047,0.0128,4.6596,4.8487,4.3171
87,0.679214,3.8257,4.4959,0.0302,4.6168,4.8037,4.2774
88,0.683067,3.8271,4.4870,0.0474,4.5743,4.7591,4.2379
89,0.686856,3.8286,4.4781,0.0644,4.5323,4.7150,4.1989
90,0.690581,3.8300,4.4693,0.0812,4.4907,4.6713,4.1602
91,0.694239,3.8314,4.4607,0.0979,4.4496,4.6282,4.1221
92,0.697831,3.8329,4.4522,0.1143,4.4091,4.5857,4.0845
93,0.701350,3.8343,4.4439,0.1304,4.3692,4.5438,4.0475
94,0.704780,3.8357,4.4358,0.1462,4.3300,4.5026,4.0112
95,0.708124,3.8370,4.4278,0.1618,4.2915,4.4622,3.9755
96,0.711393,3.8384,4.4199,0.1771,4.2536,4.4225,3.9405
97,0.714595,3.8397,4.4122,0.1921,4.2163,4.3834,3.9060
98,0.717742,3.8410,4.4045,0.2070,4.1796,4.3448,3.8720
99,0.720839,3.8424,4.3970,0.2216,4.1433,4.3067,3.8385
100,0.723891,3.8437,4.3897,0.2360,4.1075,4.2691,3.8055
101,0.726907,3.8450,4.3825,0.2503,4.0721,4.2319,3.7730
102,0.729892,3.8463,4.3753,0.2644,4.0372,4.1952,3.7410
103,0.732849,3.8476,4.3683,0.2783,4.0027,4.1589,3.7095
104,0.735781,3.8489,4.3614,0.2922,3.9686,4.1229,3.6783
105,0.738691,3.8502,4.3546,0.3058,3.9347,4.0872,3.6475
106,0.741581,3.8514,4.3478,0.3194,3.9012,4.0519,3.6170
107,0.744452,3.8527,4.3411,0.3328,3.8679,4.0168,3.5867
108,0.747296,3.8540,4.3345,0.3462,3.8349,3.9820,3.5566
109,0.750107,3.8552,4.3278,0.3594,3.8021,3.9475,3.5267
110,0.752896,3.8564,4.3212,0.3726,3.7695,3.9131,3.4969
111,0.755663,3.8577,4.3145,0.3858,3.7368,3.8788,3.4669
112,0.757217,3.8583,4.3107,0.3932,3.7182,3.8594,3.4498
113,0.758786,3.8591,4.3069,0.4008,3.6993,3.8396,3.4323
114,0.760366,3.8598,4.3030,0.4085,3.6801,3.8195,3.4147
115,0.761956,3.8606,4.2992,0.4163,3.6606,3.7990,3.3967
116,0.763553,3.8613,4.2953,0.4243,3.6408,3.7783,3.3786
117,0.765154,3.8621,4.2913,0.4323,3.6207,3.7573,3.3601
118,0.766757,3.8629,4.2872,0.4405,3.6004,3.7359,3.3414
119,0.768360,3.8637,4.2831,0.4488,3.5798,3.7144,3.3225
120,0.769961,3.8645,4.2788,0.4571,3.5589,3.6925,3.3033
121,0.771557,3.8653,4.2744,0.4656,3.5378,3.6704,3.2838
122,0.773149,3.8661,4.2699,0.4741,3.5165,3.6481,3.2642
123,0.774732,3.8669,4.2653,0.4828,3.4949,3.6256,3.2444
124,0.776308,3.8677,4.2606,0.4915,3.4732,3.6029,3.2243
125,0.777872,3.8685,4.2558,0.5003,3.4513,3.5800,3.2041
126,0.779425,3.8692,4.2509,0.5091,3.4292,3.5570,3.1838
127,0.780964,3.8700,4.2458,0.5180,3.4071,3.5338,3.1634
128,0.782488,3.8707,4.2407,0.5270,3.3847,3.5104,3.1429
129,0.783995,3.8714,4.2353,0.5360,3.3622,3.4869,3.1222
130,0.785484,3.8721,4.2299,0.5451,3.3395,3.4632,3.1012
131,0.786952,3.8728,4.2241,0.5543,3.3166,3.4395,3.0800
132,0.788397,3.8734,4.2181,0.5635,3.2936,3.4155,3.0585
133,0.789819,3.8739,4.2118,0.5728,3.2703,3.3915,3.0366
134,0.791219,3.8744,4.2052,0.5821,3.2469,3.3674,3.0146
135,0.792594,3.8749,4.1984,0.5915,3.2233,3.3431,2.9922
136,0.793945,3.8753,4.1913,0.6009,3.1996,3.3188,2.9696
137,0.795270,3.8756,4.1839,0.6104,3.1757,3.2944,2.9467
138,0.796568,3.8759,4.1761,0.6200,3.1516,3.2700,2.9234
139,0.797838,3.8761,4.1680,0.6295,3.1274,3.2454,2.8998
140,0.799078,3.8762,4.1595,0.6392,3.1030,3.2208,2.8759
141,0.800291,3.8762,4.1506,0.6488,3.0784,3.1961,2.8516
142,0.801474,3.8761,4.1412,0.6585,3.0537,3.1714,2.8269
143,0.802627,3.8759,4.1313,0.6683,3.0288,3.1467,2.8018
144,0.803753,3.8756,4.1209,0.6781,3.0037,3.1219,2.7763
145,0.804849,3.8752,4.1100,0.6879,2.9784,3.0971,2.7504
146,0.805915,3.8747,4.0985,0.6978,2.9530,3.0723,2.7241
147,0.806952,3.8740,4.0865,0.7077,2.9274,3.0475,2.6973
148,0.807959,3.8732,4.0737,0.7177,2.9017,3.0228,2.6700
149,0.808936,3.8722,4.0603,0.7277,2.8759,2.9982,2.6423
150,0.809882,3.8710,4.0461,0.7377,2.8499,2.9736,2.6141
151,0.810797,3.8697,4.0312,0.7477,2.8238,2.9492,2.5855
152,0.811680,3.8681,4.0154,0.7577,2.7977,2.9249,2.5563
153,0.812532,3.8663,3.9988,0.7677,2.7714,2.9008,2.5265
154,0.813352,3.8643,3.9813,0.7777,2.7451,2.8769,2.4962
155,0.814140,3.8621,3.9629,0.7877,2.7187,2.8534,2.4654
156,0.814897,3.8597,3.9436,0.7977,2.6924,2.8302,2.4341
157,0.815622,3.8571,3.9236,0.8076,2.6662,2.8074,2.4025
158,0.816316,3.8542,3.9026,0.8174,2.6402,2.7851,2.3707
159,0.816979,3.8511,3.8806,0.8272,2.6144,2.7635,2.3385
160,0.817612,3.8477,3.8577,0.8369,2.5889,2.7424,2.3061
161,0.818216,3.8440,3.8338,0.8465,2.5636,2.7221,2.2734
162,0.818608,3.8414,3.8172,0.8530,2.5467,2.7087,2.2512
163,0.818996,3.8387,3.7999,0.8595,2.5296,2.6954,2.2285
164,0.819377,3.8358,3.7818,0.8660,2.5124,2.6822,2.2054
165,0.819754,3.8327,3.7631,0.8726,2.4951,2.6692,2.1819
166,0.820126,3.8295,3.7440,0.8793,2.4778,2.6564,2.1581
167,0.820495,3.8262,3.7242,0.8859,2.4605,2.6439,2.1341
168,0.820859,3.8226,3.7036,0.8925,2.4433,2.6318,2.1097
169,0.821221,3.8190,3.6825,0.8991,2.4262,2.6200,2.0853
170,0.821582,3.8151,3.6607,0.9056,2.4095,2.6090,2.0607
171,0.821944,3.8109,3.6380,0.9119,2.3931,2.5991,2.0357
172,0.822310,3.8066,3.6146,0.9181,2.3772,2.5902,2.0107
173,0.822684,3.8018,3.5902,0.9237,2.3631,2.5835,1.9870
174,0.823070,3.7967,3.5649,0.9285,2.3509,2.5796,1.9645
175,0.823473,3.7912,3.5391,0.9325,2.3419,2.5794,1.9445
176,0.823895,3.7854,3.5133,0.9356,2.3364,2.5829,1.9277
177,0.824327,3.7797,3.4882,0.9379,2.3318,2.5883,1.9115
178,0.824756,3.7742,3.4641,0.9404,2.3247,2.5924,1.8919
179,0.825171,3.7695,3.4420,0.9438,2.3159,2.5934,1.8725
180,0.825571,3.7653,3.4207,0.9485,2.3055,2.5909,1.8534
181,0.825933,3.7620,3.4005,0.9559,2.2884,2.5801,1.8297
182,0.826234,3.7596,3.3823,0.9647,2.2673,2.5637,1.8038
183,0.826528,3.7576,3.3636,0.9752,2.2422,2.5426,1.7744
184,0.826815,3.7558,3.3446,0.9872,2.2129,2.5169,1.7415
185,0.827097,3.7541,3.3255,0.9996,2.1829,2.4903,1.7080
186,0.827374,3.7526,3.3061,1.0132,2.1497,2.4601,1.6719
187,0.827646,3.7513,3.2866,1.0276,2.1147,2.4277,1.6342
188,0.827915,3.7500,3.2671,1.0421,2.0793,2.3948,1.5962
189,0.828181,3.7488,3.2475,1.0573,2.0420,2.3599,1.5567
190,0.828444,3.7477,3.2277,1.0728,2.0040,2.3240,1.5165
191,0.828703,3.7467,3.2078,1.0888,1.9649,2.2870,1.4754
192,0.828960,3.7457,3.1878,1.1051,1.9249,2.2489,1.4335
193,0.829215,3.7448,3.1676,1.1216,1.8842,2.2100,1.3910
194,0.829467,3.7439,3.1473,1.1385,1.8428,2.1705,1.3479
195,0.829715,3.7430,3.1267,1.1557,1.8005,2.1300,1.3039
196,0.829959,3.7422,3.1057,1.1734,1.7570,2.0882,1.2587
197,0.830197,3.7413,3.0841,1.1916,1.7121,2.0451,1.2122
198,0.830430,3.7405,3.0622,1.2103,1.6660,2.0008,1.1644
199,0.830657,3.7396,3.0397,1.2296,1.6187,1.9553,1.1153
200,0.830879,3.7388,3.0168,1.2492,1.5703,1.9087,1.0651
201,0.831096,3.7379,2.9935,1.2692,1.5210,1.8614,1.0140
202,0.831307,3.7370,2.9695,1.2897,1.4707,1.8132,0.9616
203,0.831513,3.7361,2.9452,1.3104,1.4196,1.7643,0.9085
204,0.831715,3.7352,2.9205,1.3315,1.3677,1.7145,0.8545
205,0.831910,3.7342,2.8953,1.3530,1.3149,1.6640,0.7997
206,0.832100,3.7333,2.8698,1.3747,1.2614,1.6127,0.7441
207,0.832285,3.7323,2.8439,1.3968,1.2072,1.5607,0.6878
208,0.832465,3.7313,2.8178,1.4192,1.1524,1.5081,0.6309
209,0.832640,3.7303,2.7912,1.4418,1.0969,1.4549,0.5733
210,0.832808,3.7293,2.7644,1.4647,1.0408,1.4010,0.5152
211,0.832972,3.7283,2.7371,1.4879,0.9841,1.3467,0.4563
212,0.833130,3.7272,2.7096,1.5113,0.9269,1.2918,0.3970
213,0.833283,3.7262,2.6818,1.5349,0.8692,1.2365,0.3371
214,0.833431,3.7251,2.6538,1.5588,0.8110,1.1807,0.2767
215,0.833573,3.7240,2.6254,1.5828,0.7523,1.1245,0.2158
216,0.833711,3.7229,2.5969,1.6071,0.6932,1.0679,0.1544
217,0.833732,3.7227,2.5923,1.6109,0.6838,1.0590,0.1446
218,0.833754,3.7225,2.5877,1.6148,0.6743,1.0499,0.1348
219,0.833775,3.7224,2.5830,1.6188,0.6648,1.0408,0.1249
220,0.833796,3.7222,2.5784,1.6227,0.6553,1.0317,0.1150
221,0.833817,3.7220,2.5738,1.6266,0.6457,1.0225,0.1050
222,0.833838,3.7218,2.5691,1.6306,0.6360,1.0133,0.0949
223,0.833859,3.7216,2.5644,1.6346,0.6263,1.0040,0.0848
224,0.833880,3.7214,2.5596,1.6386,0.6166,0.9947,0.0747
225,0.833901,3.7213,2.5549,1.6426,0.6068,0.9854,0.0646
226,0.833921,3.7211,2.5501,1.6466,0.5970,0.9760,0.0543
227,0.834129,3.7191,2.5004,1.6885,0.4950,0.8787,-0.0519
228,0.834312,3.7171,2.4530,1.7280,0.3992,0.7879,-0.1521
229,0.834485,3.7150,2.4043,1.7684,0.3015,0.6955,-0.2545
230,0.834633,3.7130,2.3595,1.8054,0.2119,0.6110,-0.3485
231,0.834782,3.7109,2.3110,1.8454,0.1155,0.5201,-0.4497
232,0.834914,3.7088,2.2644,1.8836,0.0237,0.4336,-0.5461
233,0.835037,3.7067,2.2183,1.9214,-0.0664,0.3486,-0.6407
234,0.835150,3.7045,2.1724,1.9589,-0.1549,0.2649,-0.7337
235,0.835262,3.7023,2.1243,1.9980,-0.2473,0.1778,-0.8307
236,0.835360,3.7001,2.0790,2.0348,-0.3338,0.0963,-0.9216
237,0.835450,3.6980,2.0344,2.0709,-0.4192,0.0165,-1.0118
238,0.835534,3.6958,1.9901,2.1065,-0.5040,-0.0621,-1.1017
239,0.835612,3.6936,1.9466,2.1412,-0.5863,-0.1377,-1.1893
240,0.835684,3.6915,1.9048,2.1744,-0.6649,-0.2098,-1.2731
241,0.835754,3.6894,1.8648,2.2061,-0.7395,-0.2783,-1.3526
242,0.835817,3.6877,1.8327,2.2316,-0.7992,-0.3333,-1.4162
243,0.835879,3.6869,1.8149,2.2462,-0.8336,-0.3652,-1.4525
244,0.835941,3.6867,1.8064,2.2540,-0.8524,-0.3834,-1.4719
245,0.836004,3.6848,1.7693,2.2833,-0.9206,-0.4459,-1.5447
246,0.836063,3.6820,1.7184,2.3233,-1.0131,-0.5302,-1.6436
247,0.836118,3.6795,1.6702,2.3612,-1.1008,-0.6100,-1.7374
248,0.836169,3.6770,1.6234,2.3981,-1.1855,-0.6869,-1.8283
249,0.836215,3.6745,1.5781,2.4337,-1.2672,-0.7608,-1.9159
250,0.836257,3.6722,1.5341,2.4684,-1.3462,-0.8322,-2.0008
251,0.836296,3.6698,1.4905,2.5026,-1.4240,-0.9024,-2.0844
252,0.836332,3.6674,1.4474,2.5361,-1.4996,-0.9701,-2.1659
253,0.836366,3.6650,1.4048,2.5691,-1.5739,-1.0365,-2.2461
254,0.836397,3.6627,1.3630,2.6014,-1.6462,-1.1008,-2.3242
255,0.836426,3.6604,1.3224,2.6328,-1.7160,-1.1627,-2.3998
256,0.836453,3.6581,1.2822,2.6639,-1.7847,-1.2235,-2.4744
257,0.836479,3.6557,1.2421,2.6946,-1.8525,-1.2831,-2.5480
258,0.836502,3.6535,1.2037,2.7242,-1.9171,-1.3398,-2.6184
259,0.836524,3.6513,1.1657,2.7532,-1.9804,-1.3951,-2.6874
260,0.836544,3.6490,1.1279,2.7821,-2.0429,-1.4494,-2.7557
261,0.836564,3.6469,1.0911,2.8101,-2.1034,-1.5017,-2.8219
262,0.836582,3.6447,1.0547,2.8378,-2.1625,-1.5526,-2.8868
263,0.836599,3.6425,1.0191,2.8647,-2.2199,-1.6017,-2.9498
264,0.836615,3.6403,0.9832,2.8918,-2.2768,-1.6499,-3.0126
265,0.836630,3.6381,0.9486,2.9176,-2.3307,-1.6953,-3.0724
266,0.836644,3.6359,0.9143,2.9431,-2.3835,-1.7393,-3.1311
267,0.836657,3.6337,0.8805,2.9682,-2.4352,-1.7822,-3.1886
268,0.836670,3.6316,0.8475,2.9927,-2.4852,-1.8234,-3.2444
269,0.836682,3.6294,0.8145,3.0171,-2.5348,-1.8640,-3.2998
270,0.836693,3.6273,0.7823,3.0409,-2.5829,-1.9031,-3.3536
271,0.836704,3.6253,0.7506,3.0644,-2.6299,-1.9412,-3.4064
272,0.836714,3.6233,0.7197,3.0872,-2.6755,-1.9779,-3.4575
273,0.836724,3.6213,0.6893,3.1097,-2.7202,-2.0137,-3.5077
274,0.836733,3.6193,0.6594,3.1317,-2.7636,-2.0483,-3.5567
275,0.836742,3.6174,0.6301,3.1534,-2.8062,-2.0821,-3.6047
276,0.836750,3.6155,0.6017,3.1743,-2.8471,-2.1142,-3.6509
277,0.836758,3.6137,0.5737,3.1950,-2.8871,-2.1453,-3.6962
278,0.836765,3.6120,0.5472,3.2147,-2.9252,-2.1749,-3.7394
279,0.836820,3.6106,0.5245,3.2317,-2.9583,-2.2007,-3.7766
