7,0.112550,3.5360,5.2383,-2.6515,11.9720,13.0895,10.9808
8,0.130723,3.5451,5.1911,-2.5030,11.5487,12.6045,10.5823
9,0.156254,3.5556,5.1418,-2.3341,11.0698,12.0628,10.1302
10,0.188797,3.5664,5.0965,-2.1634,10.5896,11.5255,9.6759
11,0.204366,3.5707,5.0779,-2.0936,10.3955,11.3106,9.4917
12,0.212605,3.5726,5.0691,-2.0599,10.3027,11.2086,9.4034
13,0.218347,3.5738,5.0634,-2.0376,10.2414,11.1413,9.3450
14,0.222394,3.5747,5.0593,-2.0221,10.1986,11.0943,9.3042
15,0.226411,3.5755,5.0549,-2.0065,10.1561,11.0478,9.2637
16,0.230921,3.5765,5.0504,-1.9897,10.1101,10.9974,9.2198
17,0.236420,3.5776,5.0443,-1.9688,10.0527,10.9346,9.1651
18,0.242901,3.5790,5.0368,-1.9439,9.9847,10.8602,9.1003
19,0.251141,3.5809,5.0265,-1.9118,9.8965,10.7636,9.0164
20,0.261996,3.5833,5.0118,-1.8690,9.7795,10.6355,8.9050
21,0.275500,3.5864,4.9933,-1.8162,9.6352,10.4774,8.7678
22,0.290247,3.5901,4.9730,-1.7585,9.4765,10.3027,8.6175
23,0.304396,3.5943,4.9536,-1.7018,9.3190,10.1277,8.4693
24,0.319795,3.5996,4.9312,-1.6368,9.1370,9.9241,8.2992
25,0.335260,3.6057,4.9075,-1.5679,8.9431,9.7058,8.1190
26,0.348674,3.6118,4.8873,-1.5063,8.7685,9.5077,7.9582
27,0.358457,3.6168,4.8734,-1.4603,8.6372,9.3573,7.8383
28,0.366181,3.6212,4.8627,-1.4229,8.5295,9.2332,7.7408
29,0.372730,3.6252,4.8540,-1.3904,8.4358,9.1249,7.6564
30,0.379217,3.6294,4.8457,-1.3580,8.3419,9.0160,7.5721
31,0.386819,3.6345,4.8369,-1.3200,8.2311,8.8866,7.4736
32,0.397031,3.6417,4.8266,-1.2697,8.0816,8.7101,7.3427
33,0.410213,3.6515,4.8155,-1.2050,7.8872,8.4794,7.1740
34,0.425139,3.6641,4.8067,-1.1306,7.6599,8.2084,6.9793
35,0.446142,3.6821,4.7975,-1.0282,7.3493,7.8413,6.7130
36,0.488438,3.7156,4.7776,-0.8350,6.7921,7.1956,6.2298
37,0.509926,3.7308,4.7660,-0.7439,6.5446,6.9130,6.0126
38,0.519365,3.7372,4.7599,-0.7044,6.4400,6.7938,5.9211
39,0.526857,3.7422,4.7544,-0.6727,6.3572,6.6999,5.8485
40,0.538771,3.7496,4.7461,-0.6248,6.2338,6.5600,5.7403
41,0.576499,3.7705,4.7125,-0.4782,5.8647,6.1474,5.4133
42,0.605670,3.7850,4.6836,-0.3701,5.5983,5.8531,5.1760
43,0.616348,3.7902,4.6734,-0.3314,5.5035,5.7490,5.0914
44,0.624784,3.7943,4.6651,-0.3009,5.4292,5.6671,5.0257
45,0.632798,3.7981,4.6571,-0.2721,5.3594,5.5901,4.9641
46,0.640980,3.8019,4.6487,-0.2430,5.2887,5.5128,4.9012
47,0.649423,3.8056,4.6396,-0.2133,5.2164,5.4345,4.8362
48,0.657838,3.8091,4.6299,-0.1841,5.1450,5.3575,4.7715
49,0.666051,3.8123,4.6199,-0.1557,5.0758,5.2833,4.7086
50,0.674250,3.8154,4.6095,-0.1277,5.0072,5.2099,4.6462
51,0.682437,3.8184,4.5990,-0.0999,4.9392,5.1373,4.5842
52,0.687929,3.8204,4.5918,-0.0813,4.8939,5.0889,4.5427
53,0.693430,3.8224,4.5847,-0.0628,4.8486,5.0407,4.5014
54,0.698945,3.8244,4.5777,-0.0444,4.8034,4.9927,4.4602
55,0.704397,3.8264,4.5708,-0.0262,4.7589,4.9453,4.4196
56,0.709680,3.8282,4.5639,-0.0085,4.7157,4.8993,4.3803
57,0.714847,3.8300,4.5570,0.0087,4.6734,4.8543,4.3417
58,0.719964,3.8318,4.5502,0.0258,4.6316,4.8099,4.3035
59,0.725087,3.8336,4.5434,0.0428,4.5899,4.7657,4.2654
60,0.730261,3.8354,4.5367,0.0598,4.5480,4.7214,4.2272
61,0.735550,3.8372,4.5299,0.0770,4.5057,4.6766,4.1885
62,0.741000,3.8392,4.5233,0.0945,4.4627,4.6309,4.1493
63,0.746659,3.8412,4.5167,0.1124,4.4186,4.5842,4.1093
64,0.752592,3.8433,4.5103,0.1309,4.3733,4.5360,4.0684
65,0.758979,3.8457,4.5040,0.1502,4.3258,4.4853,4.0258
66,0.765644,3.8481,4.4979,0.1700,4.2775,4.4334,3.9830
67,0.772396,3.8507,4.4922,0.1898,4.2292,4.3815,3.9406
68,0.779067,3.8533,4.4868,0.2093,4.1819,4.3305,3.8992
69,0.785512,3.8558,4.4817,0.2281,4.1361,4.2812,3.8592
70,0.791605,3.8583,4.4769,0.2460,4.0923,4.2342,3.8206
71,0.797244,3.8605,4.4723,0.2628,4.0509,4.1902,3.7835
72,0.802357,3.8626,4.4678,0.2783,4.0126,4.1495,3.7491
73,0.807121,3.8645,4.4635,0.2929,3.9764,4.1111,3.7165
74,0.811597,3.8664,4.4593,0.3069,3.9419,4.0745,3.6855
75,0.815855,3.8682,4.4553,0.3203,3.9089,4.0393,3.6559
76,0.819921,3.8699,4.4515,0.3332,3.8771,4.0055,3.6278
77,0.823839,3.8716,4.4478,0.3457,3.8466,3.9726,3.6013
78,0.827632,3.8733,4.4443,0.3579,3.8169,3.9407,3.5756
79,0.831326,3.8749,4.4410,0.3698,3.7880,3.9095,3.5507
80,0.834935,3.8766,4.4378,0.3814,3.7598,3.8789,3.5265
81,0.838486,3.8782,4.4349,0.3929,3.7320,3.8489,3.5027
82,0.842285,3.8801,4.4320,0.4051,3.7023,3.8168,3.4774
83,0.846030,3.8819,4.4293,0.4171,3.6730,3.7852,3.4521
84,0.849729,3.8838,4.4269,0.4290,3.6441,3.7542,3.4269
85,0.853361,3.8857,4.4247,0.4405,3.6158,3.7237,3.4023
86,0.856901,3.8876,4.4228,0.4518,3.5882,3.6941,3.3784
87,0.860357,3.8895,4.4211,0.4629,3.5614,3.6652,3.3552
88,0.863740,3.8914,4.4196,0.4737,3.5352,3.6369,3.3326
89,0.867060,3.8933,4.4182,0.4843,3.5097,3.6092,3.3110
90,0.870322,3.8951,4.4169,0.4947,3.4848,3.5822,3.2901
91,0.873529,3.8970,4.4156,0.5049,3.4605,3.5556,3.2698
92,0.876688,3.8988,4.4144,0.5150,3.4367,3.5295,3.2500
93,0.879802,3.9006,4.4132,0.5249,3.4133,3.5040,3.2305
94,0.882867,3.9023,4.4119,0.5347,3.3903,3.4789,3.2114
95,0.885887,3.9041,4.4107,0.5443,3.3677,3.4542,3.1927
96,0.888864,3.9057,4.4094,0.5537,3.3454,3.4299,3.1742
97,0.891793,3.9073,4.4079,0.5630,3.3235,3.4060,3.1560
98,0.894672,3.9089,4.4065,0.5721,3.3020,3.3826,3.1380
99,0.897502,3.9104,4.4049,0.5810,3.2809,3.3597,3.1203
100,0.900276,3.9118,4.4032,0.5898,3.2602,3.3372,3.1029
101,0.902980,3.9132,4.4015,0.5983,3.2400,3.3153,3.0859
102,0.905597,3.9145,4.3998,0.6067,3.2204,3.2941,3.0693
103,0.908137,3.9158,4.3980,0.6148,3.2013,3.2735,3.0532
104,0.910601,3.9171,4.3962,0.6226,3.1828,3.2534,3.0374
105,0.912990,3.9182,4.3944,0.6303,3.1647,3.2340,3.0221
106,0.915308,3.9194,4.3926,0.6378,3.1472,3.2151,3.0071
107,0.917557,3.9205,4.3908,0.6452,3.1301,3.1967,2.9926
108,0.919734,3.9216,4.3890,0.6523,3.1135,3.1788,2.9784
109,0.921848,3.9226,4.3871,0.6594,3.0973,3.1613,2.9645
110,0.923905,3.9236,4.3853,0.6662,3.0815,3.1443,2.9511
111,0.925903,3.9246,4.3835,0.6730,3.0661,3.1276,2.9379
112,0.928016,3.9257,4.3815,0.6801,3.0498,3.1101,2.9241
113,0.930152,3.9268,4.3796,0.6874,3.0334,3.0924,2.9101
114,0.932310,3.9279,4.3775,0.6948,3.0168,3.0745,2.8960
115,0.934494,3.9289,4.3753,0.7024,2.9999,3.0563,2.8818
116,0.936704,3.9300,4.3731,0.7100,2.9829,3.0379,2.8674
117,0.938941,3.9312,4.3708,0.7178,2.9657,3.0194,2.8528
118,0.941208,3.9323,4.3685,0.7258,2.9483,3.0006,2.8381
119,0.943501,3.9335,4.3660,0.7339,2.9306,2.9815,2.8230
120,0.945823,3.9346,4.3634,0.7422,2.9125,2.9621,2.8076
121,0.948172,3.9358,4.3606,0.7506,2.8941,2.9424,2.7918
122,0.950546,3.9369,4.3577,0.7592,2.8754,2.9223,2.7756
123,0.952936,3.9381,4.3546,0.7680,2.8563,2.9019,2.7591
124,0.955334,3.9392,4.3514,0.7769,2.8369,2.8812,2.7422
125,0.957740,3.9403,4.3480,0.7859,2.8173,2.8603,2.7250
126,0.960151,3.9414,4.3444,0.7950,2.7973,2.8392,2.7075
127,0.962564,3.9425,4.3406,0.8043,2.7771,2.8177,2.6895
128,0.964976,3.9436,4.3366,0.8137,2.7565,2.7960,2.6712
129,0.967385,3.9447,4.3325,0.8231,2.7356,2.7741,2.6526
130,0.969788,3.9457,4.3281,0.8327,2.7145,2.7518,2.6335
131,0.972178,3.9467,4.3235,0.8424,2.6930,2.7293,2.6141
132,0.974552,3.9476,4.3185,0.8522,2.6712,2.7066,2.5942
133,0.976910,3.9485,4.3133,0.8620,2.6491,2.6835,2.5739
134,0.979248,3.9494,4.3079,0.8719,2.6267,2.6603,2.5533
135,0.981563,3.9502,4.3022,0.8819,2.6041,2.6369,2.5323
136,0.983854,3.9510,4.2963,0.8919,2.5813,2.6133,2.5110
137,0.986115,3.9517,4.2901,0.9019,2.5582,2.5895,2.4894
138,0.988344,3.9523,4.2837,0.9120,2.5349,2.5655,2.4674
139,0.990538,3.9529,4.2769,0.9220,2.5114,2.5414,2.4452
140,0.992693,3.9535,4.2699,0.9321,2.4877,2.5171,2.4226
141,0.994808,3.9539,4.2626,0.9422,2.4637,2.4927,2.3997
142,0.996878,3.9543,4.2550,0.9522,2.4396,2.4682,2.3765
143,0.998904,3.9546,4.2471,0.9622,2.4153,2.4435,2.3529
144,1.000881,3.9549,4.2389,0.9722,2.3909,2.4188,2.3291
145,1.002810,3.9550,4.2304,0.9822,2.3662,2.3939,2.3050
146,1.004689,3.9550,4.2214,0.9921,2.3413,2.3688,2.2804
147,1.006518,3.9550,4.2122,1.0019,2.3162,2.3437,2.2556
148,1.008296,3.9548,4.2025,1.0117,2.2909,2.3184,2.2303
149,1.010021,3.9546,4.1925,1.0215,2.2653,2.2929,2.2047
150,1.011693,3.9542,4.1820,1.0312,2.2395,2.2673,2.1786
151,1.013312,3.9537,4.1710,1.0408,2.2134,2.2416,2.1520
