3,0.112883,3.5362,5.2376,-2.6490,11.9651,13.0817,10.9743
4,0.131310,3.5453,5.1902,-2.4994,11.5387,12.5933,10.5728
5,0.165943,3.5590,5.1305,-2.2834,10.9261,11.9011,9.9946
6,0.205877,3.5707,5.0859,-2.0979,10.4059,11.3209,9.5022
7,0.219723,3.5738,5.0722,-2.0437,10.2564,11.1566,9.3599
8,0.228346,3.5756,5.0660,-2.0136,10.1734,11.0652,9.2810
9,0.234698,3.5769,5.0572,-1.9876,10.1027,10.9883,9.2134
10,0.240515,3.5782,5.0544,-1.9692,10.0512,10.9310,9.1647
11,0.246537,3.5795,5.0456,-1.9443,9.9835,10.8571,9.1001
12,0.254479,3.5813,5.0366,-1.9143,9.9008,10.7662,9.0216
13,0.263767,3.5835,5.0243,-1.8779,9.8012,10.6570,8.9269
14,0.273160,3.5857,5.0101,-1.8397,9.6968,10.5426,8.8275
15,0.286132,3.5889,4.9884,-1.7850,9.5474,10.3791,8.6854
16,0.299860,3.5927,4.9661,-1.7269,9.3875,10.2027,8.5343
17,0.314197,3.5974,4.9448,-1.6667,9.2195,10.0154,8.3768
18,0.329415,3.6032,4.9232,-1.6014,9.0358,9.8086,8.2060
19,0.343499,3.6093,4.9036,-1.5393,8.8595,9.6087,8.0433
20,0.354290,3.6145,4.8887,-1.4899,8.7186,9.4477,7.9143
21,0.362386,3.6189,4.8776,-1.4515,8.6081,9.3205,7.8139
22,0.368938,3.6227,4.8687,-1.4195,8.5159,9.2141,7.7306
23,0.374846,3.6264,4.8609,-1.3903,8.4316,9.1168,7.6547
24,0.381093,3.6303,4.8530,-1.3593,8.3420,9.0129,7.5743
25,0.388795,3.6355,4.8443,-1.3214,8.2311,8.8833,7.4759
26,0.399459,3.6428,4.8338,-1.2696,8.0773,8.7017,7.3413
27,0.412705,3.6528,4.8233,-1.2052,7.8836,8.4717,7.1734
28,0.428718,3.6661,4.8145,-1.1267,7.6436,8.1855,6.9679
29,0.480950,3.7081,4.7923,-0.8863,6.9331,7.3550,6.3549
30,0.515745,3.7327,4.7762,-0.7418,6.5374,6.9016,6.0091
31,0.523754,3.7379,4.7715,-0.7093,6.4516,6.8040,5.9342
32,0.531286,3.7428,4.7667,-0.6789,6.3724,6.7139,5.8648
33,0.643980,3.7995,4.6754,-0.2771,5.3727,5.6010,4.9801
34,0.657778,3.8051,4.6621,-0.2323,5.2636,5.4827,4.8821
35,0.669489,3.8096,4.6502,-0.1948,5.1720,5.3839,4.7993
36,0.682040,3.8142,4.6373,-0.1553,5.0758,5.2805,4.7121
37,0.700551,3.8208,4.6188,-0.0990,4.9384,5.1331,4.5875
38,0.728195,3.8302,4.5906,-0.0163,4.7365,4.9173,4.4046
39,0.769677,3.8441,4.5551,0.0989,4.4548,4.6165,4.1507
40,0.809923,3.8579,4.5281,0.2032,4.2010,4.3436,3.9275
41,0.831030,3.8654,4.5143,0.2582,4.0654,4.1993,3.8058
42,0.847315,3.8715,4.5054,0.3000,3.9632,4.0897,3.7162
