2,0.174879,3.5619,5.1205,-2.2388,10.8001,11.7596,9.8756
3,0.214838,3.5727,5.0784,-2.0642,10.3130,11.2187,9.4138
4,0.230311,3.5759,5.0641,-2.0067,10.1548,11.0451,9.2631
5,0.240755,3.5782,5.0574,-1.9717,10.0575,10.9374,9.1709
6,0.253455,3.5811,5.0422,-1.9227,9.9229,10.7896,9.0429
7,0.262960,3.5833,5.0292,-1.8846,9.8184,10.6748,8.9437
8,0.273830,3.5859,5.0166,-1.8440,9.7063,10.5512,8.8376
9,0.283335,3.5883,5.0003,-1.8033,9.5952,10.4294,8.7319
10,0.293239,3.5910,4.9853,-1.7626,9.4829,10.3055,8.6257
11,0.303577,3.5942,4.9685,-1.7182,9.3604,10.1699,8.5103
12,0.314887,3.5979,4.9503,-1.6692,9.2240,10.0180,8.3823
13,0.327363,3.6026,4.9311,-1.6144,9.0703,9.8456,8.2391
14,0.340129,3.6079,4.9128,-1.5582,8.9110,9.6654,8.0918
15,0.351186,3.6131,4.8976,-1.5084,8.7693,9.5039,7.9617
16,0.359826,3.6176,4.8859,-1.4681,8.6538,9.3713,7.8565
17,0.366703,3.6215,4.8767,-1.4351,8.5589,9.2619,7.7706
18,0.372579,3.6250,4.8691,-1.4064,8.4759,9.1659,7.6959
19,0.378337,3.6287,4.8619,-1.3780,8.3936,9.0705,7.6220
20,0.384957,3.6330,4.8543,-1.3454,8.2988,8.9602,7.5375
21,0.393612,3.6390,4.8453,-1.3031,8.1737,8.8128,7.4274
22,0.405532,3.6474,4.8344,-1.2455,8.0018,8.6095,7.2775
23,0.419185,3.6581,4.8249,-1.1789,7.8001,8.3695,7.1036
24,0.439876,3.6753,4.8150,-1.0791,7.4959,8.0084,6.8432
25,0.513199,3.7304,4.7831,-0.7600,6.5851,6.9547,6.0521
26,0.522993,3.7367,4.7779,-0.7211,6.4819,6.8369,5.9620
27,0.529569,3.7409,4.7739,-0.6949,6.4133,6.7589,5.9019
28,0.662603,3.8057,4.6681,-0.2328,5.2650,5.4832,4.8845
29,0.674603,3.8102,4.6564,-0.1954,5.1738,5.3848,4.8020
