7,0.104235,3.5314,5.2626,-2.7276,12.1900,13.3422,11.1855
8,0.120829,3.5404,5.2155,-2.5805,11.7696,12.8566,10.7904
9,0.141422,3.5498,5.1678,-2.4266,11.3318,12.3583,10.3777
10,0.171163,3.5610,5.1184,-2.2498,10.8321,11.7962,9.9054
11,0.194973,3.5682,5.0873,-2.1330,10.5051,11.4320,9.5957
12,0.206328,3.5712,5.0737,-2.0831,10.3668,11.2792,9.4643
13,0.213434,3.5728,5.0663,-2.0544,10.2878,11.1925,9.3891
14,0.218290,3.5739,5.0613,-2.0354,10.2357,11.1352,9.3394
15,0.222538,3.5748,5.0567,-2.0188,10.1902,11.0855,9.2961
16,0.226831,3.5757,5.0523,-2.0026,10.1456,11.0366,9.2535
17,0.231672,3.5767,5.0468,-1.9838,10.0944,10.9806,9.2046
18,0.237105,3.5778,5.0406,-1.9629,10.0372,10.9180,9.1501
19,0.243739,3.5793,5.0328,-1.9375,9.9676,10.8420,9.0838
20,0.252240,3.5812,5.0222,-1.9044,9.8768,10.7424,8.9974
21,0.263533,3.5837,5.0074,-1.8604,9.7563,10.6104,8.8828
22,0.277262,3.5869,4.9890,-1.8074,9.6114,10.4515,8.7450
23,0.291808,3.5906,4.9697,-1.7510,9.4560,10.2801,8.5980
24,0.305611,3.5947,4.9509,-1.6956,9.3019,10.1087,8.4532
25,0.321051,3.6001,4.9281,-1.6300,9.1183,9.9033,8.2816
26,0.336559,3.6063,4.9041,-1.5604,8.9224,9.6828,8.0997
27,0.349791,3.6124,4.8842,-1.4994,8.7494,9.4863,7.9404
28,0.359454,3.6174,4.8705,-1.4538,8.6190,9.3369,7.8216
29,0.367008,3.6218,4.8601,-1.4170,8.5130,9.2146,7.7257
30,0.373558,3.6258,4.8513,-1.3844,8.4190,9.1059,7.6410
31,0.380191,3.6301,4.8430,-1.3511,8.3225,8.9940,7.5545
32,0.388139,3.6355,4.8339,-1.3114,8.2062,8.8579,7.4514
33,0.398909,3.6432,4.8232,-1.2584,8.0483,8.6712,7.3133
34,0.412246,3.6534,4.8124,-1.1925,7.8497,8.4353,7.1413
35,0.427473,3.6663,4.8039,-1.1164,7.6171,8.1579,6.9423
36,0.448752,3.6846,4.7945,-1.0129,7.3042,7.7891,6.6736
37,0.486819,3.7148,4.7762,-0.8383,6.8018,7.2073,6.2378
38,0.507821,3.7298,4.7645,-0.7483,6.5567,6.9274,6.0226
39,0.517797,3.7366,4.7582,-0.7063,6.4454,6.8006,5.9253
40,0.525478,3.7417,4.7525,-0.6737,6.3601,6.7038,5.8505
41,0.535770,3.7483,4.7450,-0.6316,6.2514,6.5806,5.7551
42,0.554603,3.7593,4.7301,-0.5574,6.0626,6.3682,5.5888
43,0.585817,3.7757,4.6981,-0.4360,5.7617,6.0335,5.3212
44,0.602653,3.7840,4.6809,-0.3733,5.6062,5.8627,5.1822
45,0.612443,3.7889,4.6711,-0.3372,5.5173,5.7652,5.1027
46,0.620619,3.7929,4.6630,-0.3071,5.4441,5.6846,5.0377
47,0.628327,3.7967,4.6553,-0.2790,5.3759,5.6092,4.9776
48,0.635989,3.8004,4.6475,-0.2513,5.3086,5.5353,4.9181
