14,0.101206,3.5299,5.2683,-2.7523,12.2609,13.4251,11.2520
15,0.113437,3.5370,5.2289,-2.6348,11.9248,13.0350,10.9364
16,0.124609,3.5430,5.1947,-2.5360,11.6432,12.7122,10.6713
17,0.134552,3.5478,5.1665,-2.4549,11.4134,12.4513,10.4544
18,0.143696,3.5520,5.1430,-2.3864,11.2197,12.2328,10.2712
19,0.152762,3.5557,5.1223,-2.3242,11.0447,12.0364,10.1056
20,0.163622,3.5597,5.1002,-2.2561,10.8538,11.8233,9.9247
21,0.175671,3.5638,5.0789,-2.1877,10.6629,11.6110,9.7435
22,0.187856,3.5675,5.0607,-2.1257,10.4904,11.4200,9.5797
23,0.198851,3.5704,5.0468,-2.0752,10.3503,11.2652,9.4466
24,0.207274,3.5725,5.0374,-2.0395,10.2520,11.1569,9.3530
25,0.214222,3.5741,5.0306,-2.0122,10.1767,11.0742,9.2813
26,0.220114,3.5753,5.0249,-1.9896,10.1148,11.0064,9.2224
27,0.225452,3.5764,5.0196,-1.9695,10.0595,10.9459,9.1697
28,0.230918,3.5776,5.0144,-1.9493,10.0043,10.8854,9.1170
29,0.237036,3.5788,5.0086,-1.9272,9.9436,10.8190,9.0592
30,0.244237,3.5803,5.0018,-1.9014,9.8728,10.7414,8.9919
31,0.252637,3.5821,4.9934,-1.8710,9.7894,10.6498,8.9126
32,0.260565,3.5839,4.9852,-1.8424,9.7110,10.5637,8.8381
33,0.267319,3.5854,4.9779,-1.8180,9.6440,10.4901,8.7745
34,0.273036,3.5867,4.9713,-1.7969,9.5859,10.4262,8.7194
35,0.277995,3.5879,4.9650,-1.7779,9.5337,10.3686,8.6700
36,0.282365,3.5891,4.9589,-1.7604,9.4855,10.3156,8.6245
37,0.286614,3.5902,4.9524,-1.7428,9.4371,10.2622,8.5786
38,0.290848,3.5914,4.9455,-1.7247,9.3873,10.2072,8.5315
39,0.295276,3.5927,4.9377,-1.7053,9.3341,10.1486,8.4812
40,0.300079,3.5941,4.9290,-1.6840,9.2754,10.0841,8.4257
41,0.307294,3.5963,4.9162,-1.6520,9.1874,9.9869,8.3426
42,0.317792,3.6000,4.8978,-1.6043,9.0548,9.8393,8.2183
43,0.329934,3.6051,4.8765,-1.5464,8.8924,9.6570,8.0672
44,0.342812,3.6113,4.8547,-1.4830,8.7129,9.4534,7.9018
45,0.353193,3.6168,4.8378,-1.4311,8.5653,9.2849,7.7668
46,0.360688,3.6213,4.8255,-1.3920,8.4532,9.1560,7.6651
47,0.367706,3.6259,4.8146,-1.3542,8.3445,9.0304,7.5670
48,0.374580,3.6308,4.8044,-1.3164,8.2349,8.9031,7.4689
49,0.381626,3.6361,4.7945,-1.2771,8.1197,8.7683,7.3669
50,0.388893,3.6419,4.7851,-1.2364,7.9985,8.6251,7.2609
51,0.396282,3.6480,4.7762,-1.1949,7.8745,8.4785,7.1529
52,0.400750,3.6518,4.7712,-1.1699,7.7996,8.3898,7.0878
53,0.405201,3.6556,4.7665,-1.1449,7.7239,8.3002,7.0224
54,0.409627,3.6597,4.7622,-1.1198,7.6479,8.2101,6.9568
55,0.414039,3.6638,4.7582,-1.0948,7.5719,8.1201,6.8914
56,0.418415,3.6679,4.7545,-1.0698,7.4961,8.0305,6.8263
57,0.422718,3.6722,4.7511,-1.0451,7.4212,7.9421,6.7619
58,0.426964,3.6763,4.7478,-1.0207,7.3476,7.8555,6.6984
59,0.431153,3.6805,4.7446,-0.9965,7.2750,7.7705,6.6358
60,0.435273,3.6845,4.7412,-0.9730,7.2051,7.6891,6.5751
61,0.439312,3.6885,4.7380,-0.9499,7.1366,7.6094,6.5158
62,0.443273,3.6922,4.7344,-0.9275,7.0715,7.5333,6.4597
63,0.447139,3.6959,4.7309,-0.9056,7.0087,7.4600,6.4054
64,0.450869,3.6992,4.7271,-0.8847,6.9491,7.3911,6.3535
65,0.454463,3.7025,4.7235,-0.8646,6.8913,7.3253,6.3026
66,0.457946,3.7056,4.7198,-0.8451,6.8361,7.2628,6.2536
67,0.461304,3.7086,4.7161,-0.8264,6.7833,7.2030,6.2069
68,0.464524,3.7114,4.7124,-0.8084,6.7334,7.1461,6.1630
69,0.467626,3.7141,4.7088,-0.7910,6.6855,7.0916,6.1208
70,0.470635,3.7168,4.7052,-0.7742,6.6393,7.0391,6.0800
71,0.473554,3.7192,4.7015,-0.7579,6.5948,6.9889,6.0403
72,0.476381,3.7217,4.6981,-0.7420,6.5516,6.9402,6.0017
73,0.479134,3.7240,4.6945,-0.7266,6.5098,6.8932,5.9645
74,0.481833,3.7262,4.6907,-0.7115,6.4694,6.8478,5.9286
75,0.484487,3.7285,4.6871,-0.6964,6.4292,6.8023,5.8930
