5,0.113561,3.5366,5.2357,-2.6429,11.9476,13.0613,10.9578
6,0.132052,3.5457,5.1884,-2.4937,11.5224,12.5746,10.5574
7,0.163892,3.5583,5.1324,-2.2933,10.9541,11.9326,10.0210
8,0.200713,3.5696,5.0882,-2.1161,10.4567,11.3774,9.5503
9,0.213902,3.5727,5.0742,-2.0619,10.3072,11.2128,9.4081
10,0.221256,3.5743,5.0683,-2.0351,10.2331,11.1312,9.3376
11,0.226331,3.5753,5.0619,-2.0145,10.1769,11.0699,9.2839
12,0.231130,3.5763,5.0574,-1.9970,10.1288,11.0171,9.2380
13,0.236080,3.5774,5.0530,-1.9792,10.0799,10.9635,9.1916
14,0.240151,3.5782,5.0492,-1.9644,10.0392,10.9186,9.1529
15,0.246537,3.5796,5.0422,-1.9405,9.9735,10.8466,9.0904
16,0.255788,3.5817,5.0308,-1.9047,9.8754,10.7389,8.9971
17,0.268150,3.5845,5.0121,-1.8543,9.7377,10.5884,8.8659
18,0.281965,3.5878,4.9900,-1.7972,9.5820,10.4181,8.7178
19,0.296554,3.5917,4.9677,-1.7373,9.4173,10.2366,8.5619
20,0.311390,3.5964,4.9465,-1.6761,9.2468,10.0465,8.4019
21,0.327445,3.6024,4.9235,-1.6074,9.0535,9.8293,8.2220
22,0.341724,3.6085,4.9026,-1.5435,8.8727,9.6247,8.0549
23,0.353019,3.6139,4.8864,-1.4916,8.7249,9.4563,7.9193
24,0.361629,3.6185,4.8742,-1.4508,8.6080,9.3221,7.8129
25,0.368542,3.6225,4.8648,-1.4172,8.5111,9.2103,7.7252
26,0.374744,3.6263,4.8566,-1.3865,8.4226,9.1081,7.6455
27,0.381173,3.6304,4.8486,-1.3545,8.3299,9.0005,7.5625
28,0.389111,3.6358,4.8397,-1.3153,8.2151,8.8660,7.4607
29,0.400127,3.6434,4.8290,-1.2617,8.0555,8.6774,7.3211
30,0.413568,3.6537,4.8186,-1.1959,7.8571,8.4417,7.1495
31,0.429825,3.6674,4.8100,-1.1158,7.6121,8.1496,6.9399
32,0.468668,3.6992,4.7931,-0.9341,7.0719,7.5150,6.4754
33,0.510768,3.7301,4.7735,-0.7536,6.5694,6.9396,6.0359
34,0.520877,3.7368,4.7678,-0.7123,6.4600,6.8147,5.9404
35,0.527607,3.7413,4.7630,-0.6842,6.3866,6.7314,5.8760
36,0.543894,3.7512,4.7526,-0.6208,6.2232,6.5461,5.7329
37,0.631592,3.7954,4.6766,-0.3032,5.4356,5.6715,5.0343
38,0.640975,3.7996,4.6674,-0.2709,5.3573,5.5854,4.9650
39,0.652135,3.8043,4.6563,-0.2335,5.2660,5.4863,4.8831
40,0.663027,3.8086,4.6448,-0.1975,5.1782,5.3916,4.8037
41,0.673477,3.8126,4.6333,-0.1633,5.0949,5.3021,4.7281
42,0.684712,3.8167,4.6208,-0.1272,5.0069,5.2077,4.6481
43,0.697436,3.8212,4.6068,-0.0871,4.9088,5.1027,4.5590
44,0.711208,3.8261,4.5917,-0.0440,4.8035,4.9904,4.4633
45,0.724620,3.8307,4.5765,-0.0024,4.7018,4.8819,4.3711
46,0.738112,3.8352,4.5620,0.0385,4.6017,4.7753,4.2802
47,0.752273,3.8401,4.5483,0.0798,4.5004,4.6674,4.1885
48,0.768507,3.8457,4.5351,0.1249,4.3901,4.5495,4.0898
49,0.784449,3.8514,4.5236,0.1678,4.2856,4.4371,3.9980
50,0.797910,3.8562,4.5142,0.2040,4.1976,4.3423,3.9210
51,0.808500,3.8601,4.5065,0.2330,4.1264,4.2663,3.8575
52,0.815552,3.8627,4.5012,0.2525,4.0784,4.2153,3.8143
53,0.822176,3.8652,4.4962,0.2709,4.0330,4.1671,3.7735
54,0.828509,3.8676,4.4915,0.2884,3.9896,4.1210,3.7346
55,0.834655,3.8699,4.4871,0.3055,3.9478,4.0763,3.6977
56,0.840700,3.8723,4.4831,0.3222,3.9073,4.0326,3.6628
57,0.846714,3.8748,4.4796,0.3386,3.8675,3.9894,3.6289
58,0.852723,3.8773,4.4765,0.3549,3.8282,3.9466,3.5957
59,0.858614,3.8799,4.4739,0.3708,3.7899,3.9049,3.5635
60,0.864350,3.8825,4.4719,0.3862,3.7525,3.8643,3.5316
61,0.869951,3.8852,4.4702,0.4012,3.7159,3.8248,3.5001
62,0.875426,3.8878,4.4689,0.4159,3.6803,3.7863,3.4695
63,0.880787,3.8905,4.4679,0.4302,3.6457,3.7488,3.4399
64,0.886059,3.8931,4.4670,0.4442,3.6120,3.7122,3.4114
65,0.891251,3.8957,4.4664,0.4580,3.5793,3.6764,3.3843
66,0.896391,3.8984,4.4657,0.4716,3.5473,3.6413,3.3579
67,0.901495,3.9009,4.4651,0.4850,3.5157,3.6066,3.3319
68,0.906531,3.9035,4.4645,0.4983,3.4847,3.5724,3.3066
69,0.911504,3.9061,4.4641,0.5113,3.4542,3.5388,3.2818
70,0.916428,3.9086,4.4638,0.5243,3.4241,3.5056,3.2574
71,0.921311,3.9112,4.4634,0.5370,3.3943,3.4729,3.2333
72,0.926163,3.9137,4.4631,0.5497,3.3649,3.4405,3.2096
73,0.930982,3.9162,4.4627,0.5623,3.3359,3.4086,3.1860
74,0.935794,3.9186,4.4623,0.5748,3.3073,3.3771,3.1627
75,0.940594,3.9210,4.4617,0.5872,3.2791,3.3460,3.1398
76,0.945391,3.9234,4.4611,0.5996,3.2514,3.3155,3.1173
77,0.950206,3.9258,4.4603,0.6120,3.2240,3.2854,3.0951
78,0.955038,3.9281,4.4594,0.6244,3.1970,3.2556,3.0734
79,0.959905,3.9304,4.4584,0.6368,3.1704,3.2263,3.0522
80,0.964787,3.9327,4.4573,0.6492,3.1443,3.1975,3.0313
81,0.969701,3.9349,4.4561,0.6616,3.1184,3.1689,3.0104
82,0.973551,3.9367,4.4550,0.6713,3.0983,3.1468,2.9942
83,0.977354,3.9383,4.4539,0.6809,3.0787,3.1253,2.9783
84,0.981110,3.9400,4.4527,0.6903,3.0595,3.1042,2.9626
85,0.984830,3.9416,4.4514,0.6995,3.0405,3.0836,2.9469
86,0.988508,3.9431,4.4500,0.7086,3.0218,3.0633,2.9314
87,0.992165,3.9446,4.4485,0.7176,3.0034,3.0433,2.9159
88,0.995793,3.9460,4.4470,0.7265,2.9851,3.0235,2.9005
89,0.999416,3.9474,4.4452,0.7354,2.9670,3.0040,2.8851
90,1.003042,3.9487,4.4435,0.7442,2.9489,2.9846,2.8696
91,1.006703,3.9501,4.4415,0.7530,2.9306,2.9650,2.8538
92,1.010399,3.9514,4.4394,0.7619,2.9123,2.9454,2.8379
93,1.014118,3.9527,4.4372,0.7709,2.8938,2.9258,2.8218
94,1.017846,3.9539,4.4348,0.7798,2.8753,2.9060,2.8056
95,1.021589,3.9552,4.4324,0.7888,2.8567,2.8863,2.7892
96,1.025332,3.9564,4.4298,0.7978,2.8380,2.8665,2.7726
97,1.029045,3.9576,4.4272,0.8068,2.8193,2.8468,2.7561
98,1.032729,3.9587,4.4245,0.8158,2.8007,2.8271,2.7395
99,1.036342,3.9599,4.4217,0.8247,2.7823,2.8077,2.7231
100,1.039872,3.9610,4.4191,0.8334,2.7642,2.7886,2.7069
101,1.043310,3.9622,4.4164,0.8421,2.7464,2.7698,2.6910
102,1.046588,3.9634,4.4140,0.8506,2.7292,2.7516,2.6757
103,1.049701,3.9645,4.4117,0.8588,2.7126,2.7340,2.6610
104,1.052596,3.9657,4.4097,0.8668,2.6969,2.7173,2.6471
105,1.055279,3.9670,4.4080,0.8745,2.6819,2.7013,2.6340
106,1.057721,3.9683,4.4068,0.8820,2.6679,2.6863,2.6220
107,1.059966,3.9695,4.4055,0.8891,2.6546,2.6720,2.6105
108,1.062031,3.9709,4.4050,0.8960,2.6424,2.6587,2.6003
109,1.063875,3.9722,4.4044,0.9026,2.6309,2.6462,2.5907
110,1.065557,3.9736,4.4042,0.9090,2.6202,2.6345,2.5819
111,1.067137,3.9749,4.4040,0.9152,2.6099,2.6231,2.5734
112,1.069821,3.9771,4.4037,0.9253,2.5930,2.6047,2.5595
113,1.072441,3.9789,4.4024,0.9351,2.5759,2.5862,2.5448
114,1.075110,3.9806,4.4005,0.9449,2.5582,2.5673,2.5294
115,1.078201,3.9820,4.3975,0.9546,2.5395,2.5475,2.5124
116,1.081360,3.9832,4.3939,0.9640,2.5205,2.5277,2.4950
117,1.084453,3.9842,4.3903,0.9732,2.5019,2.5083,2.4777
118,1.087457,3.9853,4.3866,0.9823,2.4836,2.4892,2.4608
119,1.090404,3.9863,4.3829,0.9912,2.4654,2.4703,2.4439
120,1.093297,3.9872,4.3790,0.9999,2.4474,2.4517,2.4271
121,1.096136,3.9881,4.3751,1.0086,2.4295,2.4332,2.4103
122,1.098919,3.9890,4.3711,1.0171,2.4119,2.4149,2.3937
123,1.101649,3.9898,4.3670,1.0254,2.3943,2.3968,2.3772
124,1.104326,3.9905,4.3629,1.0337,2.3768,2.3787,2.3606
125,1.106958,3.9913,4.3586,1.0419,2.3594,2.3609,2.3442
126,1.109542,3.9920,4.3543,1.0500,2.3421,2.3430,2.3277
127,1.112080,3.9926,4.3499,1.0581,2.3248,2.3253,2.3112
128,1.114575,3.9933,4.3454,1.0661,2.3075,2.3076,2.2947
129,1.117028,3.9939,4.3409,1.0740,2.2903,2.2900,2.2783
130,1.119436,3.9944,4.3363,1.0818,2.2731,2.2724,2.2618
131,1.121804,3.9950,4.3315,1.0896,2.2560,2.2548,2.2452
132,1.124132,3.9955,4.3268,1.0974,2.2388,2.2373,2.2287
133,1.126420,3.9960,4.3219,1.1051,2.2216,2.2198,2.2122
134,1.128667,3.9964,4.3169,1.1127,2.2045,2.2023,2.1955
135,1.130877,3.9969,4.3119,1.1203,2.1873,2.1848,2.1789
136,1.133046,3.9972,4.3067,1.1279,2.1700,2.1673,2.1621
137,1.135178,3.9976,4.3014,1.1354,2.1527,2.1498,2.1453
138,1.137272,3.9979,4.2960,1.1429,2.1354,2.1322,2.1284
139,1.139328,3.9982,4.2905,1.1503,2.1180,2.1146,2.1114
140,1.141348,3.9985,4.2849,1.1577,2.1006,2.0970,2.0943
141,1.143328,3.9987,4.2792,1.1651,2.0830,2.0793,2.0771
142,1.145271,3.9989,4.2733,1.1724,2.0654,2.0615,2.0598
143,1.147178,3.9990,4.2673,1.1797,2.0477,2.0437,2.0423
144,1.149045,3.9991,4.2611,1.1870,2.0299,2.0258,2.0247
145,1.150875,3.9992,4.2548,1.1942,2.0120,2.0078,2.0070
146,1.152666,3.9992,4.2483,1.2014,1.9940,1.9897,1.9891
147,1.154416,3.9991,4.2416,1.2085,1.9758,1.9715,1.9710
148,1.156130,3.9990,4.2348,1.2156,1.9575,1.9533,1.9527
149,1.157806,3.9989,4.2277,1.2226,1.9390,1.9349,1.9342
150,1.159446,3.9986,4.2205,1.2297,1.9204,1.9163,1.9155
151,1.161049,3.9984,4.2130,1.2366,1.9016,1.8977,1.8966
152,1.162614,3.9980,4.2053,1.2436,1.8826,1.8788,1.8774
153,1.164145,3.9976,4.1974,1.2504,1.8634,1.8598,1.8580
154,1.165641,3.9971,4.1892,1.2573,1.8440,1.8407,1.8382
155,1.167100,3.9966,4.1807,1.2641,1.8243,1.8213,1.8182
156,1.168524,3.9960,4.1720,1.2709,1.8044,1.8017,1.7978
157,1.169913,3.9953,4.1629,1.2776,1.7842,1.7819,1.7771
158,1.171266,3.9945,4.1535,1.2843,1.7637,1.7618,1.7559
159,1.172584,3.9936,4.1437,1.2910,1.7429,1.7415,1.7344
160,1.173867,3.9926,4.1336,1.2976,1.7218,1.7210,1.7125
161,1.175114,3.9915,4.1231,1.3041,1.7003,1.7001,1.6901
162,1.176410,3.9901,4.1114,1.3111,1.6769,1.6775,1.6656
163,1.177703,3.9887,4.0988,1.3182,1.6524,1.6538,1.6397
164,1.178993,3.9870,4.0851,1.3255,1.6265,1.6289,1.6123
165,1.180276,3.9850,4.0703,1.3330,1.5992,1.6028,1.5832
166,1.181551,3.9827,4.0541,1.3406,1.5703,1.5752,1.5521
167,1.182813,3.9801,4.0364,1.3484,1.5397,1.5462,1.5190
168,1.184060,3.9771,4.0169,1.3563,1.5072,1.5156,1.4834
169,1.185286,3.9737,3.9954,1.3644,1.4728,1.4834,1.4453
170,1.186486,3.9697,3.9717,1.3726,1.4366,1.4498,1.4047
171,1.187653,3.9650,3.9453,1.3808,1.3984,1.4147,1.3611
172,1.188780,3.9597,3.9162,1.3889,1.3583,1.3783,1.3147
173,1.189859,3.9535,3.8840,1.3970,1.3168,1.3412,1.2654
174,1.190882,3.9466,3.8486,1.4048,1.2745,1.3043,1.2133
175,1.191843,3.9387,3.8102,1.4123,1.2326,1.2689,1.1592
176,1.192737,3.9300,3.7687,1.4192,1.1923,1.2365,1.1041
177,1.193559,3.9205,3.7246,1.4255,1.1556,1.2105,1.0476
178,1.194311,3.9102,3.6782,1.4310,1.1246,1.1935,0.9911
179,1.194995,3.8993,3.6300,1.4357,1.0996,1.1823,0.9410
180,1.195615,3.8878,3.5806,1.4396,1.0800,1.1774,0.8955
181,1.196177,3.8760,3.5304,1.4426,1.0654,1.1781,0.8540
182,1.196648,3.8648,3.4838,1.4446,1.0557,1.1833,0.8195
183,1.197100,3.8529,3.4354,1.4459,1.0493,1.1929,0.7871
184,1.197533,3.8406,3.3856,1.4465,1.0461,1.2065,0.7578
185,1.197964,3.8283,3.3366,1.4463,1.0461,1.2241,0.7315
186,1.198425,3.8169,3.2925,1.4450,1.0498,1.2447,0.7112
187,1.198922,3.8071,3.2567,1.4419,1.0586,1.2685,0.6995
188,1.199420,3.7985,3.2278,1.4366,1.0732,1.2968,0.6962
189,1.199897,3.7911,3.2059,1.4290,1.0942,1.3300,0.7017
190,1.200339,3.7847,3.1904,1.4192,1.1211,1.3678,0.7151
191,1.200746,3.7793,3.1803,1.4079,1.1505,1.4087,0.7302
192,1.201129,3.7747,3.1740,1.3956,1.1825,1.4495,0.7520
193,1.201511,3.7704,3.1697,1.3831,1.2156,1.4900,0.7768
194,1.201928,3.7664,3.1656,1.3712,1.2472,1.5292,0.7999
195,1.202429,3.7624,3.1592,1.3618,1.2727,1.5625,0.8169
196,1.203025,3.7587,3.1477,1.3587,1.2823,1.5794,0.8187
197,1.203621,3.7558,3.1327,1.3623,1.2748,1.5777,0.8052
198,1.204174,3.7536,3.1166,1.3699,1.2573,1.5647,0.7832
199,1.204693,3.7519,3.1003,1.3794,1.2346,1.5455,0.7569
200,1.205185,3.7504,3.0839,1.3901,1.2088,1.5226,0.7281
201,1.205656,3.7492,3.0677,1.4015,1.1812,1.4975,0.6979
202,1.206110,3.7481,3.0515,1.4134,1.1522,1.4707,0.6667
203,1.206553,3.7471,3.0354,1.4257,1.1224,1.4429,0.6349
204,1.206985,3.7461,3.0194,1.4381,1.0919,1.4143,0.6026
205,1.207410,3.7453,3.0035,1.4508,1.0609,1.3851,0.5699
206,1.207829,3.7444,2.9874,1.4636,1.0295,1.3554,0.5368
207,1.208242,3.7436,2.9713,1.4766,0.9977,1.3254,0.5033
208,1.208650,3.7428,2.9552,1.4896,0.9658,1.2951,0.4697
209,1.209053,3.7420,2.9392,1.5027,0.9336,1.2646,0.4360
210,1.209451,3.7413,2.9231,1.5159,0.9012,1.2339,0.4020
211,1.209846,3.7406,2.9071,1.5292,0.8687,1.2029,0.3679
212,1.210236,3.7398,2.8911,1.5425,0.8359,1.1718,0.3335
213,1.210619,3.7391,2.8749,1.5560,0.8028,1.1403,0.2988
214,1.210999,3.7384,2.8587,1.5695,0.7696,1.1087,0.2640
215,1.211373,3.7377,2.8425,1.5831,0.7361,1.0768,0.2290
216,1.211744,3.7371,2.8262,1.5968,0.7025,1.0448,0.1939
217,1.211843,3.7369,2.8218,1.6005,0.6934,1.0362,0.1844
218,1.211942,3.7367,2.8174,1.6042,0.6842,1.0275,0.1748
219,1.212041,3.7365,2.8129,1.6079,0.6751,1.0187,0.1653
220,1.212139,3.7363,2.8085,1.6117,0.6659,1.0100,0.1557
221,1.212237,3.7361,2.8041,1.6154,0.6567,1.0012,0.1461
222,1.212335,3.7360,2.7996,1.6192,0.6475,0.9924,0.1365
223,1.212433,3.7358,2.7952,1.6229,0.6383,0.9836,0.1268
224,1.212530,3.7356,2.7907,1.6267,0.6289,0.9747,0.1171
225,1.212627,3.7354,2.7862,1.6305,0.6196,0.9658,0.1074
226,1.212723,3.7352,2.7817,1.6344,0.6102,0.9568,0.0976
227,1.213564,3.7336,2.7416,1.6682,0.5271,0.8775,0.0110
228,1.214490,3.7317,2.6950,1.7076,0.4307,0.7853,-0.0895
229,1.215347,3.7299,2.6493,1.7464,0.3358,0.6945,-0.1882
230,1.216138,3.7281,2.6043,1.7844,0.2428,0.6057,-0.2849
231,1.216839,3.7264,2.5626,1.8196,0.1570,0.5237,-0.3743
232,1.217520,3.7247,2.5197,1.8558,0.0687,0.4394,-0.4662
233,1.218150,3.7229,2.4768,1.8917,-0.0186,0.3563,-0.5574
234,1.218776,3.7209,2.4316,1.9292,-0.1097,0.2700,-0.6528
235,1.219298,3.7191,2.3913,1.9625,-0.1904,0.1937,-0.7375
236,1.219818,3.7172,2.3488,1.9976,-0.2753,0.1137,-0.8267
237,1.220315,3.7152,2.3058,2.0329,-0.3607,0.0333,-0.9166
238,1.220735,3.7135,2.2671,2.0647,-0.4375,-0.0389,-0.9973
239,1.221181,3.7114,2.2235,2.1003,-0.5232,-0.1194,-1.0876
240,1.221563,3.7096,2.1838,2.1327,-0.6010,-0.1924,-1.1695
241,1.221923,3.7077,2.1446,2.1646,-0.6771,-0.2638,-1.2497
242,1.222268,3.7058,2.1046,2.1971,-0.7539,-0.3362,-1.3306
243,1.222584,3.7039,2.0661,2.2283,-0.8274,-0.4054,-1.4079
244,1.222892,3.7020,2.0263,2.2605,-0.9031,-0.4766,-1.4876
245,1.223173,3.7001,1.9880,2.2913,-0.9754,-0.5442,-1.5639
246,1.223440,3.6981,1.9494,2.3220,-1.0478,-0.6113,-1.6408
247,1.223685,3.6962,1.9120,2.3517,-1.1182,-0.6759,-1.7158
248,1.223921,3.6942,1.8744,2.3814,-1.1885,-0.7404,-1.7910
249,1.224145,3.6922,1.8373,2.4107,-1.2575,-0.8035,-1.8648
250,1.224347,3.6904,1.8034,2.4374,-1.3203,-0.8609,-1.9319
