37,0.931056,3.9049,4.5113,0.4686,3.5622,3.6487,3.3855
38,0.949026,3.9134,4.5145,0.5078,3.4719,3.5484,3.3141
39,0.967160,3.9217,4.5171,0.5466,3.3843,3.4512,3.2442
40,0.984790,3.9296,4.5195,0.5836,3.3044,3.3621,3.1819
41,1.001501,3.9369,4.5216,0.6180,3.2348,3.2839,3.1287
42,1.016293,3.9432,4.5231,0.6481,3.1761,3.2183,3.0834
43,1.030472,3.9491,4.5243,0.6764,3.1220,3.1582,3.0408
44,1.044016,3.9546,4.5253,0.7032,3.0719,3.1029,3.0007
45,1.057586,3.9600,4.5260,0.7297,3.0233,3.0494,2.9613
46,1.071061,3.9652,4.5264,0.7556,2.9764,2.9981,2.9229
47,1.084335,3.9702,4.5266,0.7809,2.9313,2.9490,2.8854
48,1.097377,3.9751,4.5265,0.8054,2.8881,2.9020,2.8490
49,1.110360,3.9797,4.5261,0.8295,2.8458,2.8563,2.8131
50,1.123341,3.9842,4.5254,0.8534,2.8045,2.8116,2.7777
51,1.135837,3.9885,4.5245,0.8763,2.7652,2.7694,2.7437
52,1.144729,3.9915,4.5236,0.8923,2.7378,2.7399,2.7198
53,1.153508,3.9943,4.5226,0.9080,2.7108,2.7110,2.6961
54,1.162162,3.9971,4.5215,0.9234,2.6845,2.6829,2.6728
55,1.170721,3.9997,4.5202,0.9385,2.6586,2.6553,2.6498
56,1.179264,4.0023,4.5188,0.9536,2.6329,2.6279,2.6269
57,1.187908,4.0049,4.5172,0.9686,2.6071,2.6005,2.6037
58,1.196612,4.0074,4.5153,0.9837,2.5812,2.5730,2.5802
59,1.205465,4.0099,4.5133,0.9989,2.5549,2.5452,2.5564
60,1.214395,4.0124,4.5111,1.0141,2.5285,2.5173,2.5323
61,1.223344,4.0148,4.5086,1.0293,2.5020,2.4894,2.5080
62,1.232234,4.0170,4.5059,1.0443,2.4756,2.4617,2.4837
63,1.241036,4.0192,4.5030,1.0590,2.4495,2.4344,2.4596
64,1.249760,4.0213,4.5000,1.0736,2.4236,2.4073,2.4355
65,1.258386,4.0234,4.4967,1.0879,2.3979,2.3804,2.4116
66,1.266970,4.0253,4.4933,1.1020,2.3723,2.3537,2.3876
67,1.275564,4.0272,4.4897,1.1161,2.3466,2.3269,2.3634
68,1.284196,4.0290,4.4859,1.1302,2.3206,2.3000,2.3390
69,1.292809,4.0308,4.4817,1.1442,2.2945,2.2729,2.3142
70,1.301395,4.0324,4.4774,1.1581,2.2682,2.2457,2.2893
71,1.309227,4.0339,4.4731,1.1708,2.2439,2.2206,2.2661
72,1.316212,4.0351,4.4687,1.1822,2.2214,2.1975,2.2446
73,1.322969,4.0362,4.4642,1.1933,2.1993,2.1748,2.2234
74,1.330403,4.0373,4.4593,1.2053,2.1753,2.1502,2.2003
75,1.340170,4.0389,4.4535,1.2206,2.1451,2.1192,2.1714
76,1.367650,4.0436,4.4371,1.2645,2.0598,2.0315,2.0896
77,1.405995,4.0496,4.4115,1.3262,1.9371,1.9057,1.9713
78,1.415497,4.0507,4.4048,1.3403,1.9078,1.8757,1.9427
79,1.421104,4.0511,4.3988,1.3495,1.8865,1.8543,1.9218
80,1.425359,4.0511,4.3927,1.3572,1.8677,1.8355,1.9030
81,1.429839,4.0512,4.3865,1.3650,1.8483,1.8161,1.8838
82,1.433696,4.0514,4.3822,1.3713,1.8338,1.8014,1.8694
83,1.439125,4.0519,4.3776,1.3794,1.8159,1.7833,1.8519
84,1.447665,4.0528,4.3714,1.3919,1.7896,1.7565,1.8262
85,1.503972,4.0599,4.3245,1.4835,1.5977,1.5611,1.6393
86,1.518192,4.0611,4.3106,1.5065,1.5468,1.5095,1.5893
87,1.527551,4.0617,4.2998,1.5222,1.5104,1.4729,1.5533
88,1.536053,4.0621,4.2893,1.5367,1.4762,1.4385,1.5195
89,1.545120,4.0625,4.2782,1.5520,1.4400,1.4020,1.4836
90,1.555784,4.0631,4.2656,1.5700,1.3980,1.3597,1.4421
91,1.567968,4.0638,4.2507,1.5912,1.3488,1.3101,1.3935
92,1.579942,4.0645,4.2359,1.6120,1.3002,1.2612,1.3454
93,1.590348,4.0649,4.2227,1.6296,1.2582,1.2189,1.3037
94,1.598753,4.0650,4.2116,1.6433,1.2242,1.1849,1.2699
95,1.605355,4.0648,4.2021,1.6540,1.1966,1.1573,1.2422
96,1.610862,4.0645,4.1933,1.6630,1.1722,1.1331,1.2177
97,1.615640,4.0641,4.1849,1.6710,1.1498,1.1108,1.1951
98,1.619909,4.0636,4.1767,1.6785,1.1286,1.0898,1.1737
99,1.623846,4.0631,4.1687,1.6855,1.1081,1.0695,1.1529
100,1.627555,4.0625,4.1607,1.6923,1.0881,1.0498,1.1327
101,1.631134,4.0620,4.1530,1.6990,1.0686,1.0305,1.1129
102,1.634660,4.0616,4.1454,1.7056,1.0493,1.0114,1.0934
103,1.638174,4.0612,4.1380,1.7124,1.0302,0.9925,1.0741
104,1.641716,4.0609,4.1310,1.7193,1.0115,0.9738,1.0553
105,1.645322,4.0608,4.1244,1.7264,0.9931,0.9555,1.0369
106,1.648976,4.0609,4.1185,1.7337,0.9753,0.9376,1.0193
107,1.652601,4.0613,4.1136,1.7412,0.9588,0.9209,1.0030
108,1.656051,4.0621,4.1102,1.7486,0.9445,0.9062,0.9892
109,1.659186,4.0633,4.1088,1.7558,0.9332,0.8943,0.9787
110,1.661848,4.0652,4.1101,1.7625,0.9262,0.8864,0.9729
111,1.664050,4.0675,4.1136,1.7688,0.9230,0.8821,0.9710
112,1.664324,4.0678,4.1142,1.7696,0.9228,0.8818,0.9711
113,1.664598,4.0682,4.1151,1.7705,0.9230,0.8818,0.9715
114,1.664871,4.0686,4.1159,1.7714,0.9230,0.8816,0.9717
115,1.665145,4.0690,4.1167,1.7722,0.9230,0.8814,0.9720
116,1.665418,4.0694,4.1176,1.7731,0.9231,0.8813,0.9723
117,1.665691,4.0700,4.1188,1.7741,0.9235,0.8815,0.9730
118,1.665964,4.0705,4.1199,1.7750,0.9239,0.8816,0.9737
119,1.666236,4.0710,4.1210,1.7760,0.9242,0.8817,0.9743
120,1.666508,4.0715,4.1223,1.7770,0.9247,0.8820,0.9752
121,1.666780,4.0722,4.1239,1.7781,0.9256,0.8825,0.9764
122,1.667051,4.0728,4.1254,1.7792,0.9263,0.8830,0.9775
123,1.667321,4.0735,4.1270,1.7803,0.9272,0.8835,0.9787
124,1.667590,4.0743,4.1290,1.7815,0.9285,0.8844,0.9805
125,1.667859,4.0750,4.1309,1.7827,0.9297,0.8853,0.9822
126,1.668126,4.0758,4.1330,1.7839,0.9311,0.8863,0.9840
127,1.668391,4.0768,4.1356,1.7853,0.9330,0.8877,0.9864
128,1.668655,4.0777,4.1380,1.7866,0.9347,0.8891,0.9887
129,1.668917,4.0788,4.1410,1.7882,0.9370,0.8908,0.9917
130,1.669175,4.0799,4.1439,1.7897,0.9392,0.8926,0.9945
131,1.669427,4.0812,4.1474,1.7915,0.9420,0.8947,0.9980
132,1.669675,4.0826,4.1510,1.7933,0.9449,0.8970,1.0017
133,1.669918,4.0841,4.1551,1.7953,0.9483,0.8997,1.0060
134,1.670154,4.0857,4.1594,1.7973,0.9519,0.9026,1.0105
135,1.670381,4.0874,4.1641,1.7996,0.9559,0.9058,1.0154
136,1.670597,4.0892,4.1691,1.8020,0.9601,0.9091,1.0206
137,1.670796,4.0912,4.1743,1.8048,0.9643,0.9124,1.0259
138,1.670974,4.0933,4.1796,1.8078,0.9683,0.9154,1.0311
139,1.671137,4.0954,4.1851,1.8109,0.9725,0.9187,1.0365
140,1.671287,4.0976,4.1907,1.8142,0.9767,0.9219,1.0420
141,1.671421,4.0999,4.1963,1.8176,0.9808,0.9249,1.0472
142,1.671540,4.1021,4.2016,1.8212,0.9844,0.9275,1.0521
143,1.671641,4.1042,4.2065,1.8249,0.9872,0.9294,1.0561
144,1.671729,4.1063,4.2110,1.8288,0.9893,0.9306,1.0594
145,1.671809,4.1083,4.2152,1.8327,0.9910,0.9313,1.0622
146,1.671881,4.1103,4.2192,1.8367,0.9923,0.9317,1.0646
147,1.671944,4.1123,4.2229,1.8408,0.9931,0.9316,1.0665
148,1.672013,4.1144,4.2266,1.8455,0.9933,0.9308,1.0678
149,1.672117,4.1162,4.2297,1.8498,0.9930,0.9298,1.0685
150,1.672231,4.1157,4.2292,1.8482,0.9940,0.9310,1.0693
151,1.672277,4.1136,4.2257,1.8433,0.9944,0.9323,1.0685
152,1.672316,4.1111,4.2209,1.8383,0.9928,0.9318,1.0655
153,1.672370,4.1078,4.2109,1.8348,0.9824,0.9230,1.0533
154,1.672429,4.1044,4.1962,1.8362,0.9599,0.9020,1.0290
155,1.672467,4.1026,4.1846,1.8404,0.9388,0.8817,1.0069
156,1.672498,4.1014,4.1754,1.8450,0.9206,0.8640,0.9882
157,1.672528,4.1005,4.1669,1.8498,0.9034,0.8472,0.9704
158,1.672557,4.0997,4.1587,1.8547,0.8863,0.8305,0.9530
159,1.672587,4.0989,4.1504,1.8598,0.8691,0.8135,0.9353
160,1.672621,4.0980,4.1421,1.8647,0.8521,0.7969,0.9179
161,1.672663,4.0970,4.1336,1.8692,0.8350,0.7803,0.9003
162,1.672730,4.0953,4.1213,1.8746,0.8117,0.7578,0.8761
163,1.672819,4.0934,4.1085,1.8799,0.7878,0.7346,0.8512
164,1.672928,4.0913,4.0950,1.8851,0.7632,0.7110,0.8255
165,1.673063,4.0891,4.0812,1.8901,0.7382,0.6870,0.7994
166,1.673229,4.0868,4.0672,1.8948,0.7134,0.6632,0.7733
167,1.673431,4.0844,4.0533,1.8992,0.6891,0.6400,0.7478
168,1.673667,4.0820,4.0400,1.9032,0.6660,0.6179,0.7234
169,1.673930,4.0798,4.0274,1.9068,0.6444,0.5973,0.7006
170,1.674214,4.0776,4.0155,1.9101,0.6243,0.5781,0.6793
171,1.674512,4.0756,4.0044,1.9132,0.6053,0.5601,0.6593
172,1.674820,4.0736,3.9937,1.9160,0.5874,0.5431,0.6403
173,1.675133,4.0717,3.9835,1.9188,0.5703,0.5267,0.6221
174,1.675451,4.0699,3.9735,1.9215,0.5535,0.5108,0.6044
175,1.675771,4.0680,3.9636,1.9241,0.5370,0.4951,0.5869
176,1.676092,4.0662,3.9537,1.9266,0.5207,0.4796,0.5695
177,1.676414,4.0643,3.9438,1.9291,0.5043,0.4640,0.5521
178,1.676735,4.0624,3.9337,1.9316,0.4878,0.4484,0.5346
179,1.677055,4.0604,3.9234,1.9341,0.4711,0.4326,0.5168
180,1.677374,4.0584,3.9129,1.9365,0.4541,0.4165,0.4987
181,1.677690,4.0563,3.9021,1.9389,0.4368,0.4001,0.4803
182,1.677996,4.0541,3.8913,1.9413,0.4197,0.3839,0.4619
183,1.678301,4.0519,3.8802,1.9436,0.4021,0.3674,0.4431
184,1.678604,4.0496,3.8686,1.9459,0.3840,0.3503,0.4236
185,1.678905,4.0471,3.8565,1.9482,0.3654,0.3328,0.4036
186,1.679203,4.0445,3.8440,1.9505,0.3462,0.3147,0.3829
187,1.679500,4.0418,3.8310,1.9528,0.3264,0.2962,0.3616
188,1.679794,4.0390,3.8174,1.9550,0.3061,0.2772,0.3396
189,1.680085,4.0360,3.8033,1.9573,0.2851,0.2576,0.3169
190,1.680372,4.0328,3.7885,1.9594,0.2635,0.2374,0.2934
191,1.680657,4.0295,3.7732,1.9616,0.2414,0.2168,0.2692
192,1.680937,4.0260,3.7573,1.9636,0.2186,0.1956,0.2443
193,1.681213,4.0223,3.7407,1.9656,0.1952,0.1740,0.2187
194,1.681484,4.0185,3.7235,1.9676,0.1713,0.1519,0.1924
195,1.681751,4.0145,3.7056,1.9694,0.1470,0.1295,0.1654
196,1.682012,4.0103,3.6872,1.9712,0.1222,0.1067,0.1379
197,1.682267,4.0059,3.6681,1.9729,0.0971,0.0838,0.1098
198,1.682517,4.0014,3.6484,1.9745,0.0717,0.0607,0.0812
199,1.682760,3.9967,3.6281,1.9759,0.0462,0.0376,0.0522
200,1.682997,3.9918,3.6072,1.9772,0.0206,0.0146,0.0228
201,1.683227,3.9867,3.5858,1.9784,-0.0048,-0.0081,-0.0067
202,1.683450,3.9815,3.5640,1.9795,-0.0300,-0.0304,-0.0364
203,1.683665,3.9761,3.5417,1.9804,-0.0549,-0.0522,-0.0661
204,1.683874,3.9706,3.5189,1.9812,-0.0791,-0.0732,-0.0957
205,1.684075,3.9650,3.4959,1.9818,-0.1028,-0.0933,-0.1251
206,1.684268,3.9592,3.4725,1.9822,-0.1255,-0.1125,-0.1538
207,1.684455,3.9534,3.4488,1.9825,-0.1473,-0.1304,-0.1823
208,1.684634,3.9474,3.4249,1.9826,-0.1679,-0.1467,-0.2105
209,1.684806,3.9414,3.4008,1.9825,-0.1871,-0.1614,-0.2380
210,1.684970,3.9353,3.3766,1.9823,-0.2048,-0.1742,-0.2647
211,1.685128,3.9291,3.3523,1.9819,-0.2207,-0.1847,-0.2904
212,1.685279,3.9228,3.3279,1.9814,-0.2354,-0.1923,-0.3181
213,1.685423,3.9165,3.3035,1.9807,-0.2491,-0.1965,-0.3495
214,1.685561,3.9102,3.2791,1.9798,-0.2604,-0.1978,-0.3794
215,1.685693,3.9038,3.2546,1.9788,-0.2684,-0.1967,-0.4036
216,1.685819,3.8975,3.2303,1.9777,-0.2731,-0.1929,-0.4237
217,1.685835,3.8966,3.2271,1.9775,-0.2736,-0.1922,-0.4261
218,1.685851,3.8958,3.2239,1.9773,-0.2740,-0.1915,-0.4285
219,1.685867,3.8949,3.2206,1.9772,-0.2744,-0.1908,-0.4309
220,1.685884,3.8941,3.2174,1.9770,-0.2747,-0.1900,-0.4333
221,1.685900,3.8932,3.2141,1.9768,-0.2750,-0.1892,-0.4356
222,1.685916,3.8923,3.2109,1.9767,-0.2753,-0.1884,-0.4379
223,1.685931,3.8915,3.2076,1.9765,-0.2756,-0.1875,-0.4402
224,1.685947,3.8906,3.2044,1.9763,-0.2759,-0.1867,-0.4426
225,1.685963,3.8898,3.2011,1.9761,-0.2762,-0.1858,-0.4449
226,1.685979,3.8889,3.1978,1.9759,-0.2764,-0.1848,-0.4471
227,1.686132,3.8800,3.1644,1.9739,-0.2775,-0.1741,-0.4689
228,1.686278,3.8711,3.1309,1.9716,-0.2761,-0.1605,-0.4885
229,1.686426,3.8614,3.0949,1.9689,-0.2722,-0.1428,-0.5075
230,1.686570,3.8512,3.0574,1.9658,-0.2664,-0.1242,-0.5223
231,1.686742,3.8382,3.0100,1.9612,-0.2554,-0.0956,-0.5388
232,1.686877,3.8279,2.9728,1.9571,-0.2445,-0.0692,-0.5512
233,1.687018,3.8173,2.9354,1.9521,-0.2303,-0.0387,-0.5607
234,1.687181,3.8056,2.8961,1.9448,-0.2093,0.0010,-0.5655
235,1.687311,3.7970,2.8682,1.9381,-0.1899,0.0346,-0.5650
236,1.687553,3.7848,2.8343,1.9236,-0.1490,0.0967,-0.5509
237,1.687709,3.7790,2.8242,1.9103,-0.1137,0.1447,-0.5316
238,1.687839,3.7745,2.8194,1.8975,-0.0785,0.1877,-0.5056
239,1.688098,3.7667,2.8166,1.8691,-0.0020,0.2779,-0.4449
240,1.688246,3.7627,2.8162,1.8536,0.0394,0.3272,-0.4123
241,1.688485,3.7567,2.8162,1.8294,0.1040,0.4038,-0.3609
242,1.688634,3.7535,2.8087,1.8240,0.1199,0.4263,-0.3520
243,1.688899,3.7483,2.7896,1.8226,0.1275,0.4446,-0.3555
244,1.689049,3.7460,2.7729,1.8301,0.1105,0.4325,-0.3775
245,1.689295,3.7430,2.7433,1.8477,0.0692,0.3980,-0.4257
246,1.689549,3.7407,2.7149,1.8670,0.0229,0.3570,-0.4772
247,1.689805,3.7390,2.6878,1.8876,-0.0271,0.3108,-0.5309
248,1.690042,3.7377,2.6649,1.9049,-0.0692,0.2719,-0.5761
249,1.690288,3.7364,2.6423,1.9227,-0.1126,0.2313,-0.6222
250,1.690515,3.7353,2.6221,1.9385,-0.1510,0.1955,-0.6630
251,1.690742,3.7343,2.6021,1.9544,-0.1897,0.1591,-0.7039
252,1.691061,3.7328,2.5744,1.9765,-0.2433,0.1087,-0.7606
253,1.691278,3.7319,2.5556,1.9916,-0.2802,0.0740,-0.7994
254,1.691580,3.7306,2.5299,2.0123,-0.3303,0.0267,-0.8523
255,1.691798,3.7297,2.5114,2.0273,-0.3669,-0.0079,-0.8908
256,1.692083,3.7286,2.4876,2.0465,-0.4135,-0.0518,-0.9399
257,1.692376,3.7274,2.4633,2.0661,-0.4610,-0.0965,-0.9899
258,1.692653,3.7263,2.4406,2.0844,-0.5054,-0.1383,-1.0367
259,1.692995,3.7249,2.4128,2.1069,-0.5597,-0.1894,-1.0940
260,1.693247,3.7239,2.3924,2.1233,-0.5995,-0.2268,-1.1359
261,1.693571,3.7227,2.3664,2.1443,-0.6503,-0.2746,-1.1895
262,1.693800,3.7218,2.3481,2.1591,-0.6861,-0.3082,-1.2273
263,1.694093,3.7206,2.3250,2.1779,-0.7314,-0.3507,-1.2751
264,1.694443,3.7193,2.2976,2.2000,-0.7849,-0.4008,-1.3317
265,1.694715,3.7183,2.2763,2.2172,-0.8265,-0.4397,-1.3756
266,1.694967,3.7173,2.2566,2.2331,-0.8648,-0.4756,-1.4161
267,1.695270,3.7162,2.2331,2.2522,-0.9106,-0.5185,-1.4647
268,1.695560,3.7151,2.2107,2.2703,-0.9543,-0.5592,-1.5108
269,1.695825,3.7141,2.1902,2.2868,-0.9940,-0.5964,-1.5529
270,1.696083,3.7131,2.1703,2.3029,-1.0327,-0.6326,-1.5938
271,1.696377,3.7120,2.1478,2.3210,-1.0762,-0.6732,-1.6398
272,1.696612,3.7111,2.1299,2.3354,-1.1108,-0.7055,-1.6763
273,1.696876,3.7101,2.1104,2.3512,-1.1485,-0.7407,-1.7162
274,1.697142,3.7097,2.0998,2.3599,-1.1695,-0.7605,-1.7383
