10,0.107538,3.5334,5.2520,-2.6957,12.0984,13.2357,11.0996
11,0.124394,3.5423,5.2048,-2.5495,11.6810,12.7551,10.7071
12,0.142621,3.5506,5.1620,-2.4141,11.2965,12.3184,10.3443
13,0.161192,3.5578,5.1266,-2.2966,10.9648,11.9455,10.0307
14,0.178641,3.5638,5.0974,-2.1989,10.6910,11.6400,9.7713
15,0.191735,3.5677,5.0783,-2.1334,10.5084,11.4374,9.5980
16,0.201152,3.5703,5.0660,-2.0900,10.3883,11.3047,9.4839
17,0.208185,3.5720,5.0579,-2.0602,10.3059,11.2140,9.4054
18,0.213895,3.5733,5.0517,-2.0370,10.2421,11.1439,9.3446
19,0.218865,3.5744,5.0461,-2.0171,10.1876,11.0844,9.2927
20,0.223379,3.5753,5.0408,-1.9991,10.1383,11.0305,9.2457
21,0.227880,3.5763,5.0354,-1.9812,10.0896,10.9773,9.1992
22,0.232836,3.5773,5.0296,-1.9620,10.0371,10.9200,9.1490
23,0.238687,3.5785,5.0231,-1.9398,9.9763,10.8535,9.0910
24,0.246157,3.5801,5.0148,-1.9117,9.8996,10.7695,9.0180
25,0.255796,3.5823,5.0037,-1.8753,9.7996,10.6598,8.9230
26,0.267064,3.5848,4.9907,-1.8336,9.6853,10.5343,8.8143
27,0.278357,3.5874,4.9775,-1.7920,9.5709,10.4085,8.7058
28,0.289117,3.5901,4.9644,-1.7516,9.4595,10.2854,8.6005
29,0.299859,3.5931,4.9504,-1.7097,9.3431,10.1563,8.4910
30,0.313815,3.5977,4.9303,-1.6516,9.1810,9.9755,8.3391
31,0.330729,3.6042,4.9037,-1.5761,8.9692,9.7377,8.1418
32,0.346768,3.6114,4.8788,-1.5017,8.7586,9.4991,7.9475
33,0.357349,3.6168,4.8633,-1.4515,8.6154,9.3353,7.8167
34,0.365406,3.6215,4.8519,-1.4119,8.5015,9.2040,7.7135
35,0.372445,3.6258,4.8422,-1.3764,8.3990,9.0856,7.6212
36,0.379398,3.6305,4.8331,-1.3407,8.2958,8.9658,7.5287
37,0.387401,3.6361,4.8236,-1.2998,8.1756,8.8250,7.4223
38,0.397518,3.6434,4.8130,-1.2486,8.0231,8.6446,7.2890
39,0.409740,3.6529,4.8023,-1.1868,7.8373,8.4242,7.1279
40,0.422750,3.6641,4.7940,-1.1200,7.6333,8.1812,6.9532
41,0.437036,3.6770,4.7870,-1.0473,7.4119,7.9189,6.7635
42,0.452760,3.6904,4.7786,-0.9697,7.1811,7.6489,6.5644
43,0.469994,3.7046,4.7687,-0.8870,6.9425,7.3724,6.3573
44,0.485271,3.7166,4.7594,-0.8155,6.7420,7.1427,6.1819
45,0.497260,3.7256,4.7512,-0.7607,6.5925,6.9727,6.0500
46,0.506644,3.7324,4.7441,-0.7185,6.4799,6.8445,5.9513
47,0.514585,3.7380,4.7378,-0.6831,6.3866,6.7385,5.8693
48,0.522041,3.7431,4.7314,-0.6501,6.3005,6.6410,5.7937
49,0.529527,3.7480,4.7246,-0.6171,6.2157,6.5452,5.7191
50,0.537160,3.7530,4.7172,-0.5839,6.1306,6.4495,5.6440
51,0.544875,3.7577,4.7091,-0.5505,6.0460,6.3547,5.5690
52,0.549330,3.7604,4.7041,-0.5313,5.9976,6.3008,5.5261
53,0.553887,3.7631,4.6988,-0.5118,5.9486,6.2462,5.4824
54,0.558494,3.7657,4.6931,-0.4921,5.8993,6.1917,5.4383
55,0.563136,3.7682,4.6872,-0.4723,5.8500,6.1373,5.3942
56,0.567786,3.7707,4.6810,-0.4526,5.8012,6.0833,5.3504
57,0.572431,3.7732,4.6748,-0.4330,5.7532,6.0302,5.3076
58,0.577051,3.7756,4.6684,-0.4136,5.7058,5.9778,5.2652
59,0.581632,3.7779,4.6621,-0.3944,5.6588,5.9260,5.2231
60,0.586159,3.7802,4.6557,-0.3754,5.6117,5.8746,5.1806
61,0.590623,3.7825,4.6495,-0.3568,5.5652,5.8241,5.1385
62,0.595012,3.7848,4.6435,-0.3385,5.5196,5.7745,5.0972
63,0.599324,3.7870,4.6376,-0.3205,5.4752,5.7263,5.0572
64,0.603553,3.7892,4.6319,-0.3029,5.4321,5.6791,5.0185
65,0.607699,3.7914,4.6264,-0.2857,5.3900,5.6330,4.9808
66,0.611769,3.7936,4.6211,-0.2688,5.3489,5.5878,4.9443
67,0.615762,3.7958,4.6160,-0.2522,5.3086,5.5435,4.9087
68,0.619683,3.7979,4.6109,-0.2359,5.2691,5.5000,4.8739
69,0.623536,3.7999,4.6058,-0.2199,5.2303,5.4574,4.8394
70,0.627324,3.8019,4.6008,-0.2042,5.1920,5.4157,4.8051
71,0.631052,3.8039,4.5957,-0.1888,5.1542,5.3747,4.7712
72,0.634729,3.8058,4.5905,-0.1735,5.1169,5.3345,4.7376
73,0.638350,3.8076,4.5852,-0.1585,5.0802,5.2949,4.7044
74,0.641930,3.8093,4.5798,-0.1436,5.0439,5.2558,4.6716
75,0.645463,3.8110,4.5741,-0.1289,5.0080,5.2173,4.6390
76,0.648957,3.8126,4.5684,-0.1144,4.9725,5.1792,4.6066
77,0.652416,3.8141,4.5624,-0.1000,4.9372,5.1416,4.5744
78,0.655823,3.8156,4.5563,-0.0858,4.9024,5.1045,4.5424
79,0.659179,3.8170,4.5501,-0.0717,4.8679,5.0678,4.5108
80,0.662489,3.8183,4.5437,-0.0578,4.8338,5.0317,4.4794
81,0.665743,3.8196,4.5373,-0.0441,4.8001,4.9960,4.4483
82,0.669937,3.8213,4.5289,-0.0264,4.7564,4.9499,4.4079
83,0.674088,3.8229,4.5203,-0.0087,4.7130,4.9041,4.3677
84,0.678191,3.8244,4.5116,0.0088,4.6698,4.8586,4.3277
85,0.682242,3.8260,4.5029,0.0262,4.6269,4.8135,4.2880
86,0.686239,3.8275,4.4942,0.0434,4.5844,4.7687,4.2485
87,0.690173,3.8290,4.4856,0.0605,4.5423,4.7245,4.2095
88,0.694047,3.8304,4.4771,0.0774,4.5006,4.6807,4.1709
89,0.697854,3.8319,4.4687,0.0940,4.4595,4.6375,4.1328
90,0.701592,3.8334,4.4606,0.1105,4.4190,4.5949,4.0953
91,0.705230,3.8349,4.4526,0.1266,4.3792,4.5530,4.0585
92,0.708780,3.8363,4.4447,0.1424,4.3401,4.5120,4.0224
93,0.712250,3.8377,4.4369,0.1579,4.3016,4.4715,3.9869
94,0.715654,3.8391,4.4292,0.1732,4.2637,4.4317,3.9519
95,0.719000,3.8405,4.4217,0.1883,4.2263,4.3924,3.9174
96,0.722297,3.8419,4.4143,0.2033,4.1894,4.3535,3.8833
97,0.725550,3.8433,4.4071,0.2180,4.1528,4.3151,3.8497
98,0.728767,3.8446,4.3999,0.2326,4.1167,4.2771,3.8166
99,0.731952,3.8460,4.3929,0.2470,4.0811,4.2395,3.7840
100,0.735107,3.8474,4.3861,0.2613,4.0458,4.2023,3.7519
101,0.738241,3.8488,4.3793,0.2754,4.0109,4.1654,3.7202
102,0.741355,3.8502,4.3727,0.2895,3.9763,4.1288,3.6888
103,0.744452,3.8516,4.3661,0.3034,3.9419,4.0924,3.6576
104,0.747531,3.8530,4.3596,0.3172,3.9078,4.0563,3.6267
105,0.750597,3.8543,4.3531,0.3310,3.8738,4.0205,3.5960
106,0.753681,3.8557,4.3467,0.3447,3.8399,3.9846,3.5653
107,0.756781,3.8571,4.3403,0.3584,3.8059,3.9487,3.5344
108,0.759868,3.8585,4.3340,0.3721,3.7719,3.9129,3.5033
109,0.762920,3.8599,4.3276,0.3857,3.7380,3.8774,3.4723
110,0.765912,3.8613,4.3214,0.3992,3.7045,3.8422,3.4416
111,0.768827,3.8626,4.3151,0.4125,3.6715,3.8076,3.4112
112,0.770489,3.8634,4.3114,0.4201,3.6524,3.7875,3.3937
113,0.772151,3.8642,4.3078,0.4279,3.6331,3.7673,3.3760
114,0.773811,3.8650,4.3042,0.4357,3.6136,3.7468,3.3582
115,0.775469,3.8658,4.3005,0.4436,3.5939,3.7261,3.3403
116,0.777120,3.8667,4.2969,0.4516,3.5741,3.7052,3.3222
117,0.778763,3.8675,4.2932,0.4596,3.5540,3.6841,3.3040
118,0.780397,3.8684,4.2894,0.4678,3.5339,3.6629,3.2856
119,0.782020,3.8692,4.2855,0.4759,3.5135,3.6415,3.2671
120,0.783630,3.8701,4.2816,0.4842,3.4931,3.6199,3.2487
121,0.785225,3.8709,4.2775,0.4925,3.4725,3.5982,3.2302
122,0.786806,3.8717,4.2733,0.5008,3.4519,3.5764,3.2115
