2,0.117284,3.5385,5.2253,-2.6108,11.8561,12.9562,10.8718
3,0.137804,3.5481,5.1761,-2.4529,11.4068,12.4436,10.4484
4,0.184091,3.5648,5.1101,-2.1946,10.6754,11.6201,9.7578
5,0.213604,3.5725,5.0801,-2.0692,10.3263,11.2330,9.4266
6,0.226734,3.5752,5.0678,-2.0201,10.1914,11.0851,9.2981
7,0.234762,3.5769,5.0591,-1.9895,10.1074,10.9931,9.2180
8,0.243212,3.5787,5.0536,-1.9613,10.0292,10.9065,9.1439
9,0.250936,3.5805,5.0413,-1.9284,9.9397,10.8089,9.0585
10,0.259020,3.5824,5.0346,-1.9003,9.8615,10.7221,8.9846
11,0.267910,3.5844,5.0198,-1.8627,9.7590,10.6104,8.8869
12,0.278577,3.5870,5.0037,-1.8195,9.6408,10.4809,8.7746
13,0.289881,3.5899,4.9852,-1.7720,9.5108,10.3380,8.6512
14,0.301637,3.5933,4.9661,-1.7219,9.3726,10.1853,8.5207
15,0.315205,3.5978,4.9455,-1.6642,9.2118,10.0060,8.3700
16,0.329640,3.6033,4.9246,-1.6021,9.0372,9.8096,8.2075
17,0.343062,3.6091,4.9060,-1.5430,8.8693,9.6192,8.0527
18,0.353815,3.6143,4.8914,-1.4940,8.7294,9.4592,7.9246
19,0.362112,3.6188,4.8802,-1.4550,8.6173,9.3304,7.8228
20,0.368652,3.6226,4.8715,-1.4233,8.5258,9.2247,7.7402
21,0.374443,3.6261,4.8639,-1.3947,8.4433,9.1293,7.6658
22,0.380453,3.6300,4.8564,-1.3648,8.3568,9.0290,7.5883
23,0.387764,3.6348,4.8480,-1.3288,8.2515,8.9061,7.4947
24,0.397782,3.6417,4.8378,-1.2800,8.1069,8.7355,7.3679
25,0.410767,3.6512,4.8270,-1.2172,7.9186,8.5123,7.2043
26,0.426005,3.6637,4.8181,-1.1426,7.6911,8.2412,7.0093
27,0.471762,3.7008,4.7985,-0.9302,7.0586,7.4979,6.4654
28,0.516270,3.7327,4.7786,-0.7436,6.5418,6.9061,6.0137
29,0.524164,3.7378,4.7740,-0.7119,6.4580,6.8106,5.9403
30,0.531828,3.7427,4.7693,-0.6813,6.3783,6.7199,5.8705
31,0.655632,3.8036,4.6694,-0.2469,5.2993,5.5208,4.9149
32,0.668152,3.8084,4.6571,-0.2072,5.2024,5.4161,4.8273
33,0.680850,3.8131,4.6444,-0.1676,5.1059,5.3123,4.7399
34,0.703931,3.8212,4.6222,-0.0984,4.9371,5.1312,4.5871
35,0.806773,3.8556,4.5395,0.1809,4.2558,4.4015,3.9772
36,0.847320,3.8700,4.5160,0.2834,4.0042,4.1327,3.7535
37,0.868693,3.8783,4.5084,0.3351,3.8796,3.9969,3.6487
38,0.884886,3.8850,4.5047,0.3736,3.7864,3.8957,3.5694
39,0.900684,3.8919,4.5029,0.4105,3.6970,3.7990,3.4928
40,0.916261,3.8991,4.5035,0.4463,3.6129,3.7064,3.4238
41,0.931184,3.9063,4.5057,0.4799,3.5349,3.6197,3.3615
42,0.945737,3.9133,4.5081,0.5123,3.4603,3.5368,3.3024
43,0.960320,3.9201,4.5098,0.5442,3.3876,3.4564,3.2443
44,0.974951,3.9267,4.5114,0.5759,3.3182,3.3792,3.1894
45,0.989098,3.9331,4.5128,0.6060,3.2554,3.3089,3.1410
46,1.002237,3.9388,4.5138,0.6337,3.2002,3.2470,3.0985
47,1.014375,3.9440,4.5145,0.6589,3.1510,3.1922,3.0601
48,1.025732,3.9487,4.5150,0.6823,3.1061,3.1425,3.0244
49,1.036809,3.9533,4.5153,0.7048,3.0635,3.0956,2.9902
50,1.047791,3.9577,4.5154,0.7270,3.0222,3.0503,2.9566
51,1.058798,3.9620,4.5153,0.7489,2.9817,3.0060,2.9233
52,1.066491,3.9650,4.5151,0.7642,2.9539,2.9757,2.9003
53,1.074197,3.9679,4.5149,0.7793,2.9265,2.9459,2.8774
54,1.081862,3.9708,4.5145,0.7944,2.8994,2.9165,2.8546
55,1.089608,3.9737,4.5139,0.8094,2.8725,2.8874,2.8318
56,1.097396,3.9765,4.5132,0.8245,2.8456,2.8584,2.8088
57,1.105276,3.9793,4.5124,0.8396,2.8188,2.8294,2.7858
58,1.113389,3.9821,4.5114,0.8550,2.7914,2.8000,2.7621
59,1.121601,3.9849,4.5101,0.8706,2.7639,2.7705,2.7381
60,1.129925,3.9877,4.5087,0.8863,2.7362,2.7409,2.7139
61,1.138251,3.9903,4.5071,0.9019,2.7087,2.7115,2.6897
62,1.146465,3.9929,4.5053,0.9171,2.6817,2.6828,2.6657
63,1.154609,3.9954,4.5033,0.9321,2.6551,2.6545,2.6419
64,1.162577,3.9978,4.5012,0.9467,2.6292,2.6270,2.6185
65,1.170477,4.0001,4.4989,0.9610,2.6035,2.5999,2.5953
66,1.178308,4.0022,4.4964,0.9752,2.5780,2.5730,2.5721
67,1.186121,4.0043,4.4936,0.9892,2.5526,2.5463,2.5488
68,1.193958,4.0064,4.4906,1.0032,2.5271,2.5195,2.5254
69,1.201864,4.0083,4.4874,1.0172,2.5013,2.4925,2.5015
70,1.209736,4.0102,4.4839,1.0311,2.4754,2.4655,2.4775
71,1.217570,4.0120,4.4801,1.0448,2.4497,2.4386,2.4535
72,1.225300,4.0137,4.4762,1.0583,2.4240,2.4120,2.4295
73,1.233002,4.0154,4.4720,1.0717,2.3984,2.3854,2.4054
74,1.240607,4.0169,4.4676,1.0849,2.3729,2.3590,2.3813
75,1.248173,4.0183,4.4630,1.0979,2.3473,2.3326,2.3570
76,1.255752,4.0198,4.4583,1.1110,2.3216,2.3061,2.3326
77,1.263316,4.0211,4.4532,1.1239,2.2957,2.2794,2.3079
78,1.270866,4.0224,4.4480,1.1368,2.2698,2.2527,2.2830
79,1.278378,4.0236,4.4425,1.1497,2.2436,2.2259,2.2580
80,1.285846,4.0247,4.4368,1.1624,2.2174,2.1990,2.2327
81,1.293360,4.0257,4.4309,1.1751,2.1909,2.1719,2.2071
82,1.298570,4.0264,4.4265,1.1839,2.1721,2.1528,2.1889
83,1.303625,4.0270,4.4221,1.1925,2.1538,2.1341,2.1712
84,1.308248,4.0276,4.4179,1.2004,2.1367,2.1167,2.1545
85,1.312531,4.0280,4.4137,1.2078,2.1204,2.1002,2.1386
86,1.316577,4.0284,4.4095,1.2148,2.1047,2.0843,2.1233
87,1.320528,4.0287,4.4052,1.2217,2.0891,2.0685,2.1080
88,1.324535,4.0291,4.4009,1.2287,2.0733,2.0524,2.0924
89,1.328806,4.0294,4.3964,1.2361,2.0567,2.0356,2.0761
90,1.333613,4.0299,4.3916,1.2442,2.0385,2.0172,2.0584
91,1.339367,4.0304,4.3861,1.2538,2.0175,1.9959,2.0378
92,1.346754,4.0312,4.3794,1.2659,1.9909,1.9689,2.0119
93,1.363221,4.0329,4.3637,1.2939,1.9296,1.9066,1.9521
94,1.388631,4.0352,4.3337,1.3409,1.8233,1.7991,1.8478
95,1.403182,4.0365,4.3195,1.3648,1.7701,1.7452,1.7957
96,1.409619,4.0369,4.3128,1.3752,1.7463,1.7212,1.7723
97,1.414326,4.0371,4.3073,1.3830,1.7279,1.7026,1.7540
98,1.417948,4.0371,4.3021,1.3894,1.7119,1.6866,1.7382
99,1.420930,4.0371,4.2972,1.3951,1.6974,1.6721,1.7236
100,1.423565,4.0370,4.2924,1.4005,1.6836,1.6583,1.7098
101,1.426087,4.0370,4.2878,1.4058,1.6702,1.6449,1.6965
102,1.428690,4.0372,4.2837,1.4113,1.6572,1.6319,1.6837
103,1.431564,4.0374,4.2796,1.4171,1.6438,1.6183,1.6704
104,1.434881,4.0379,4.2762,1.4236,1.6303,1.6045,1.6573
105,1.438812,4.0387,4.2730,1.4310,1.6156,1.5895,1.6432
106,1.443436,4.0397,4.2700,1.4395,1.5997,1.5730,1.6280
107,1.448942,4.0409,4.2665,1.4497,1.5808,1.5534,1.6101
108,1.457177,4.0425,4.2601,1.4648,1.5511,1.5229,1.5816
109,1.469442,4.0444,4.2477,1.4885,1.5018,1.4727,1.5337
110,1.482551,4.0464,4.2327,1.5154,1.4450,1.4148,1.4784
111,1.493695,4.0487,4.2218,1.5387,1.3988,1.3674,1.4339
112,1.496407,4.0495,4.2199,1.5444,1.3886,1.3568,1.4242
113,1.498695,4.0503,4.2190,1.5493,1.3808,1.3486,1.4169
114,1.500414,4.0510,4.2186,1.5531,1.3751,1.3425,1.4117
115,1.501796,4.0518,4.2188,1.5563,1.3709,1.3380,1.4081
116,1.503093,4.0526,4.2193,1.5595,1.3675,1.3341,1.4051
117,1.504302,4.0535,4.2199,1.5626,1.3643,1.3305,1.4025
118,1.505440,4.0545,4.2213,1.5658,1.3619,1.3277,1.4008
119,1.506529,4.0555,4.2227,1.5688,1.3599,1.3252,1.3995
120,1.507592,4.0567,4.2247,1.5719,1.3586,1.3233,1.3989
121,1.508593,4.0579,4.2267,1.5749,1.3574,1.3216,1.3985
122,1.509544,4.0592,4.2291,1.5780,1.3568,1.3202,1.3987
123,1.510425,4.0607,4.2318,1.5812,1.3564,1.3192,1.3992
124,1.511247,4.0622,4.2349,1.5845,1.3565,1.3186,1.4003
125,1.512025,4.0638,4.2383,1.5879,1.3571,1.3183,1.4018
126,1.512747,4.0655,4.2420,1.5913,1.3578,1.3183,1.4036
127,1.513376,4.0673,4.2458,1.5948,1.3588,1.3184,1.4057
128,1.513936,4.0692,4.2499,1.5984,1.3602,1.3189,1.4082
129,1.514446,4.0712,4.2543,1.6020,1.3620,1.3198,1.4112
130,1.514890,4.0732,4.2589,1.6057,1.3639,1.3207,1.4143
131,1.515248,4.0753,4.2636,1.6095,1.3660,1.3218,1.4177
132,1.515526,4.0776,4.2688,1.6134,1.3687,1.3235,1.4217
133,1.515818,4.0796,4.2729,1.6173,1.3698,1.3237,1.4240
134,1.516088,4.0816,4.2770,1.6213,1.3709,1.3238,1.4263
135,1.516323,4.0835,4.2808,1.6254,1.3716,1.3235,1.4280
136,1.516520,4.0854,4.2841,1.6296,1.3715,1.3226,1.4290
137,1.516748,4.0870,4.2864,1.6338,1.3698,1.3202,1.4283
138,1.517079,4.0858,4.2811,1.6344,1.3617,1.3126,1.4195
139,1.517182,4.0848,4.2739,1.6377,1.3479,1.2993,1.4052
140,1.517165,4.0847,4.2691,1.6420,1.3365,1.2879,1.3937
141,1.517132,4.0847,4.2646,1.6464,1.3253,1.2767,1.3825
142,1.517119,4.0846,4.2599,1.6508,1.3138,1.2652,1.3710
143,1.517191,4.0838,4.2535,1.6541,1.3011,1.2529,1.3579
144,1.517266,4.0819,4.2444,1.6556,1.2866,1.2393,1.3424
145,1.517427,4.0795,4.2324,1.6582,1.2670,1.2208,1.3215
146,1.517657,4.0780,4.2223,1.6624,1.2481,1.2026,1.3017
147,1.517980,4.0768,4.2134,1.6666,1.2310,1.1860,1.2839
148,1.518397,4.0759,4.2055,1.6707,1.2152,1.1706,1.2676
149,1.518871,4.0751,4.1984,1.6748,1.2006,1.1564,1.2526
150,1.519370,4.0744,4.1918,1.6788,1.1866,1.1427,1.2382
151,1.519879,4.0738,4.1856,1.6826,1.1737,1.1301,1.2249
152,1.520400,4.0730,4.1792,1.6861,1.1607,1.1174,1.2116
153,1.520931,4.0722,4.1727,1.6896,1.1476,1.1047,1.1980
154,1.521476,4.0714,4.1662,1.6930,1.1346,1.0920,1.1846
155,1.522041,4.0706,4.1598,1.6962,1.1218,1.0796,1.1713
156,1.522629,4.0697,4.1535,1.6993,1.1095,1.0677,1.1586
157,1.523235,4.0689,4.1476,1.7022,1.0978,1.0564,1.1465
158,1.523854,4.0682,4.1420,1.7049,1.0868,1.0457,1.1350
159,1.524481,4.0674,4.1367,1.7075,1.0764,1.0356,1.1242
160,1.525110,4.0668,4.1317,1.7100,1.0664,1.0260,1.1139
161,1.525739,4.0661,4.1268,1.7124,1.0568,1.0166,1.1038
162,1.527104,4.0647,4.1164,1.7177,1.0360,0.9964,1.0823
163,1.528441,4.0633,4.1060,1.7229,1.0153,0.9764,1.0609
164,1.529748,4.0619,4.0957,1.7279,0.9949,0.9567,1.0397
165,1.531024,4.0605,4.0853,1.7329,0.9746,0.9370,1.0186
166,1.532260,4.0590,4.0747,1.7378,0.9541,0.9172,0.9973
167,1.533461,4.0574,4.0639,1.7426,0.9335,0.8973,0.9758
168,1.534626,4.0557,4.0529,1.7474,0.9127,0.8772,0.9540
169,1.535757,4.0540,4.0415,1.7521,0.8915,0.8568,0.9318
170,1.536854,4.0521,4.0298,1.7567,0.8700,0.8362,0.9093
171,1.537916,4.0502,4.0177,1.7612,0.8481,0.8152,0.8863
172,1.538945,4.0481,4.0052,1.7657,0.8258,0.7939,0.8628
173,1.539938,4.0459,3.9923,1.7701,0.8033,0.7723,0.8390
174,1.540899,4.0436,3.9790,1.7744,0.7804,0.7505,0.8147
175,1.541825,4.0411,3.9653,1.7786,0.7572,0.7284,0.7900
176,1.542718,4.0385,3.9511,1.7827,0.7335,0.7059,0.7649
177,1.543577,4.0358,3.9365,1.7867,0.7096,0.6832,0.7393
178,1.544403,4.0330,3.9215,1.7905,0.6853,0.6602,0.7132
179,1.545197,4.0300,3.9060,1.7943,0.6606,0.6370,0.6868
180,1.545959,4.0269,3.8901,1.7979,0.6357,0.6136,0.6599
181,1.546689,4.0236,3.8738,1.8014,0.6106,0.5900,0.6327
182,1.547282,4.0208,3.8598,1.8042,0.5893,0.5701,0.6096
183,1.547870,4.0177,3.8450,1.8070,0.5672,0.5494,0.5855
184,1.548454,4.0145,3.8294,1.8098,0.5444,0.5282,0.5605
185,1.549033,4.0111,3.8131,1.8126,0.5208,0.5063,0.5346
186,1.549606,4.0074,3.7958,1.8153,0.4964,0.4837,0.5076
187,1.550173,4.0035,3.7777,1.8179,0.4713,0.4606,0.4797
188,1.550737,3.9993,3.7587,1.8205,0.4455,0.4369,0.4508
189,1.551299,3.9950,3.7388,1.8230,0.4191,0.4129,0.4210
190,1.551856,3.9903,3.7179,1.8255,0.3921,0.3884,0.3902
191,1.552408,3.9854,3.6960,1.8278,0.3646,0.3636,0.3585
192,1.552953,3.9801,3.6731,1.8300,0.3368,0.3388,0.3260
193,1.553490,3.9746,3.6491,1.8320,0.3089,0.3142,0.2927
194,1.554017,3.9688,3.6242,1.8338,0.2810,0.2899,0.2589
195,1.554534,3.9627,3.5983,1.8355,0.2535,0.2662,0.2249
196,1.555039,3.9564,3.5715,1.8370,0.2266,0.2435,0.1908
197,1.555530,3.9497,3.5438,1.8382,0.2005,0.2222,0.1563
198,1.556007,3.9428,3.5152,1.8392,0.1757,0.2027,0.1218
199,1.556468,3.9356,3.4859,1.8400,0.1527,0.1855,0.0879
200,1.556913,3.9282,3.4559,1.8405,0.1318,0.1711,0.0549
201,1.557341,3.9206,3.4253,1.8406,0.1124,0.1610,0.0185
202,1.557752,3.9127,3.3943,1.8405,0.0955,0.1562,-0.0205
203,1.558146,3.9047,3.3628,1.8402,0.0832,0.1552,-0.0534
204,1.558523,3.8966,3.3309,1.8395,0.0755,0.1582,-0.0803
205,1.558882,3.8883,3.2988,1.8385,0.0709,0.1644,-0.1043
206,1.559222,3.8799,3.2665,1.8373,0.0684,0.1730,-0.1263
207,1.559544,3.8713,3.2338,1.8358,0.0678,0.1841,-0.1465
208,1.559848,3.8626,3.2008,1.8342,0.0692,0.1977,-0.1656
209,1.560137,3.8538,3.1676,1.8323,0.0722,0.2122,-0.1816
210,1.560411,3.8450,3.1343,1.8301,0.0765,0.2276,-0.1945
211,1.560675,3.8360,3.1010,1.8277,0.0824,0.2465,-0.2085
212,1.560937,3.8271,3.0684,1.8249,0.0899,0.2672,-0.2206
213,1.561210,3.8186,3.0380,1.8214,0.0996,0.2898,-0.2295
214,1.561499,3.8109,3.0113,1.8171,0.1119,0.3141,-0.2342
215,1.561796,3.8042,2.9900,1.8118,0.1266,0.3396,-0.2340
216,1.562080,3.7984,2.9726,1.8058,0.1432,0.3658,-0.2301
217,1.562124,3.7975,2.9702,1.8048,0.1461,0.3700,-0.2291
218,1.562168,3.7967,2.9680,1.8038,0.1489,0.3743,-0.2280
219,1.562211,3.7958,2.9658,1.8027,0.1519,0.3786,-0.2269
220,1.562254,3.7950,2.9636,1.8016,0.1548,0.3829,-0.2257
221,1.562297,3.7942,2.9616,1.8005,0.1579,0.3873,-0.2243
222,1.562339,3.7935,2.9596,1.7994,0.1609,0.3917,-0.2230
223,1.562381,3.7927,2.9577,1.7982,0.1641,0.3961,-0.2215
224,1.562423,3.7919,2.9558,1.7971,0.1672,0.4005,-0.2199
225,1.562464,3.7912,2.9541,1.7959,0.1705,0.4050,-0.2182
226,1.562504,3.7905,2.9524,1.7947,0.1738,0.4095,-0.2164
227,1.562977,3.7821,2.9352,1.7786,0.2168,0.4689,-0.1939
228,1.563394,3.7761,2.9296,1.7602,0.2656,0.5300,-0.1603
229,1.563804,3.7705,2.9293,1.7384,0.3244,0.5975,-0.1116
230,1.564264,3.7648,2.9291,1.7158,0.3843,0.6684,-0.0640
231,1.564645,3.7608,2.9270,1.7020,0.4210,0.7130,-0.0360
232,1.565119,3.7565,2.9178,1.6942,0.4433,0.7439,-0.0229
233,1.565510,3.7538,2.9062,1.6949,0.4433,0.7494,-0.0287
234,1.566137,3.7503,2.8863,1.7011,0.4304,0.7436,-0.0489
235,1.566577,3.7480,2.8719,1.7063,0.4191,0.7371,-0.0652
236,1.567109,3.7461,2.8511,1.7196,0.3873,0.7093,-0.1011
237,1.567689,3.7440,2.8274,1.7353,0.3497,0.6762,-0.1430
238,1.568247,3.7424,2.8044,1.7518,0.3099,0.6401,-0.1866
239,1.568770,3.7410,2.7827,1.7684,0.2696,0.6028,-0.2298
240,1.569300,3.7398,2.7604,1.7861,0.2264,0.5623,-0.2757
241,1.570006,3.7383,2.7325,1.8079,0.1730,0.5126,-0.3326
242,1.570612,3.7371,2.7094,1.8266,0.1274,0.4696,-0.3808
243,1.571184,3.7361,2.6879,1.8440,0.0848,0.4295,-0.4257
244,1.571799,3.7349,2.6642,1.8632,0.0379,0.3852,-0.4752
245,1.572499,3.7337,2.6377,1.8848,-0.0149,0.3353,-0.5306
246,1.573062,3.7327,2.6162,1.9025,-0.0580,0.2945,-0.5758
247,1.573679,3.7316,2.5933,1.9214,-0.1040,0.2509,-0.6240
248,1.574359,3.7305,2.5684,1.9419,-0.1540,0.2034,-0.6764
249,1.574902,3.7296,2.5485,1.9584,-0.1941,0.1653,-0.7185
250,1.575498,3.7286,2.5269,1.9763,-0.2378,0.1238,-0.7642
251,1.576133,3.7276,2.5031,1.9960,-0.2858,0.0782,-0.8145
252,1.576721,3.7265,2.4808,2.0144,-0.3305,0.0360,-0.8613
253,1.577338,3.7255,2.4578,2.0333,-0.3764,-0.0074,-0.9095
254,1.577911,3.7245,2.4363,2.0509,-0.4191,-0.0478,-0.9544
255,1.578446,3.7235,2.4162,2.0675,-0.4593,-0.0857,-0.9966
256,1.579056,3.7224,2.3925,2.0869,-0.5064,-0.1302,-1.0462
257,1.579585,3.7214,2.3712,2.1044,-0.5488,-0.1702,-1.0907
258,1.580157,3.7204,2.3492,2.1226,-0.5927,-0.2115,-1.1369
259,1.580663,3.7195,2.3288,2.1393,-0.6332,-0.2497,-1.1795
260,1.581164,3.7186,2.3089,2.1557,-0.6729,-0.2870,-1.2213
261,1.581690,3.7176,2.2870,2.1737,-0.7164,-0.3280,-1.2672
262,1.582208,3.7166,2.2658,2.1911,-0.7585,-0.3675,-1.3115
263,1.582672,3.7156,2.2461,2.2072,-0.7974,-0.4040,-1.3525
264,1.583145,3.7147,2.2266,2.2232,-0.8360,-0.4402,-1.3932
265,1.583613,3.7138,2.2062,2.2398,-0.8761,-0.4778,-1.4355
266,1.584066,3.7128,2.1866,2.2558,-0.9145,-0.5138,-1.4761
267,1.584512,3.7119,2.1674,2.2714,-0.9520,-0.5490,-1.5157
268,1.584913,3.7111,2.1497,2.2859,-0.9867,-0.5814,-1.5523
269,1.585355,3.7101,2.1302,2.3017,-1.0245,-0.6168,-1.5922
270,1.585752,3.7092,2.1124,2.3161,-1.0591,-0.6492,-1.6287
271,1.586147,3.7084,2.0947,2.3304,-1.0933,-0.6811,-1.6648
272,1.586525,3.7076,2.0783,2.3437,-1.1249,-0.7107,-1.6982
273,1.586904,3.7069,2.0658,2.3538,-1.1488,-0.7331,-1.7234
