9,0.105223,3.5320,5.2592,-2.7177,12.1616,13.3092,11.1589
10,0.121983,3.5410,5.2117,-2.5700,11.7394,12.8219,10.7621
11,0.141268,3.5499,5.1662,-2.4252,11.3279,12.3538,10.3740
12,0.162809,3.5583,5.1265,-2.2904,10.9470,11.9252,10.0139
13,0.182565,3.5649,5.0956,-2.1833,10.6466,11.5901,9.7295
14,0.195970,3.5688,5.0771,-2.1185,10.4665,11.3905,9.5584
15,0.204602,3.5710,5.0664,-2.0801,10.3601,11.2731,9.4574
16,0.211017,3.5725,5.0595,-2.0538,10.2875,11.1933,9.3883
17,0.216329,3.5737,5.0537,-2.0325,10.2291,11.1291,9.3325
18,0.220981,3.5747,5.0484,-2.0139,10.1782,11.0734,9.2840
19,0.225441,3.5756,5.0431,-1.9962,10.1297,11.0206,9.2377
20,0.230013,3.5766,5.0376,-1.9781,10.0805,10.9668,9.1907
21,0.235142,3.5777,5.0316,-1.9582,10.0262,10.9074,9.1389
22,0.241475,3.5790,5.0245,-1.9342,9.9604,10.8356,9.0762
23,0.249541,3.5808,5.0151,-1.9035,9.8763,10.7433,8.9961
24,0.260222,3.5832,5.0024,-1.8630,9.7653,10.6216,8.8906
25,0.272604,3.5860,4.9876,-1.8169,9.6389,10.4828,8.7706
26,0.285000,3.5890,4.9726,-1.7706,9.5113,10.3422,8.6497
27,0.296704,3.5921,4.9576,-1.7254,9.3863,10.2038,8.5319
28,0.309704,3.5962,4.9395,-1.6724,9.2386,10.0391,8.3933
29,0.326186,3.6022,4.9142,-1.6005,9.0371,9.8135,8.2053
30,0.342545,3.6093,4.8886,-1.5255,8.8252,9.5741,8.0092
31,0.354596,3.6152,4.8709,-1.4691,8.6649,9.3912,7.8622
32,0.363253,3.6199,4.8586,-1.4272,8.5447,9.2529,7.7531
33,0.370367,3.6242,4.8487,-1.3918,8.4424,9.1348,7.6609
34,0.377097,3.6286,4.8398,-1.3577,8.3439,9.0207,7.5723
35,0.384600,3.6337,4.8307,-1.3196,8.2328,8.8913,7.4735
36,0.393945,3.6403,4.8207,-1.2725,8.0932,8.7265,7.3509
37,0.406121,3.6494,4.8094,-1.2117,7.9113,8.5110,7.1927
38,0.419491,3.6605,4.8003,-1.1440,7.7049,8.2651,7.0154
39,0.434795,3.6741,4.7926,-1.0667,7.4689,7.9847,6.8136
40,0.452868,3.6895,4.7837,-0.9783,7.2048,7.6755,6.5857
41,0.475170,3.7076,4.7717,-0.8731,6.9012,7.3241,6.3221
42,0.493459,3.7217,4.7610,-0.7898,6.6704,7.0598,6.1200
43,0.505799,3.7305,4.7527,-0.7354,6.5239,6.8929,5.9914
44,0.514747,3.7367,4.7462,-0.6964,6.4206,6.7755,5.9008
45,0.522670,3.7421,4.7399,-0.6619,6.3307,6.6734,5.8218
46,0.530940,3.7475,4.7330,-0.6265,6.2392,6.5699,5.7415
47,0.540052,3.7533,4.7250,-0.5881,6.1409,6.4592,5.6548
48,0.549903,3.7592,4.7154,-0.5470,6.0369,6.3426,5.5628
49,0.559978,3.7649,4.7044,-0.5053,5.9322,6.2262,5.4697
50,0.569225,3.7699,4.6934,-0.4674,5.8377,6.1217,5.3852
51,0.577274,3.7740,4.6834,-0.4346,5.7575,6.0328,5.3136
52,0.582308,3.7766,4.6771,-0.4143,5.7079,5.9779,5.2693
53,0.587312,3.7791,4.6708,-0.3941,5.6583,5.9234,5.2249
54,0.592256,3.7816,4.6645,-0.3743,5.6089,5.8695,5.1803
55,0.597137,3.7841,4.6585,-0.3548,5.5602,5.8165,5.1364
56,0.601933,3.7865,4.6526,-0.3357,5.5129,5.7649,5.0938
57,0.606661,3.7889,4.6470,-0.3169,5.4668,5.7144,5.0525
58,0.611325,3.7914,4.6416,-0.2984,5.4217,5.6649,5.0123
59,0.615919,3.7938,4.6363,-0.2802,5.3775,5.6162,4.9732
60,0.620444,3.7962,4.6311,-0.2624,5.3342,5.5684,4.9350
61,0.624908,3.7985,4.6259,-0.2448,5.2916,5.5214,4.8975
62,0.629306,3.8008,4.6208,-0.2275,5.2496,5.4754,4.8602
63,0.633653,3.8030,4.6155,-0.2105,5.2080,5.4302,4.8230
64,0.637947,3.8051,4.6101,-0.1937,5.1670,5.3857,4.7861
65,0.642197,3.8071,4.6046,-0.1771,5.1265,5.3419,4.7496
66,0.646410,3.8091,4.5988,-0.1606,5.0864,5.2987,4.7133
67,0.650588,3.8110,4.5928,-0.1444,5.0466,5.2560,4.6772
68,0.654726,3.8127,4.5866,-0.1283,5.0073,5.2139,4.6413
69,0.658822,3.8144,4.5802,-0.1123,4.9683,5.1723,4.6058
70,0.662876,3.8161,4.5736,-0.0966,4.9297,5.1312,4.5704
71,0.666879,3.8176,4.5669,-0.0810,4.8916,5.0906,4.5354
72,0.670835,3.8191,4.5602,-0.0656,4.8538,5.0506,4.5007
73,0.674743,3.8206,4.5534,-0.0504,4.8165,5.0110,4.4663
74,0.678594,3.8221,4.5466,-0.0354,4.7796,4.9720,4.4323
75,0.682396,3.8235,4.5398,-0.0206,4.7431,4.9335,4.3987
76,0.686133,3.8248,4.5331,-0.0060,4.7073,4.8956,4.3656
77,0.689815,3.8262,4.5265,0.0084,4.6719,4.8582,4.3330
78,0.693437,3.8275,4.5200,0.0225,4.6371,4.8214,4.3009
79,0.696999,3.8289,4.5136,0.0365,4.6028,4.7852,4.2694
80,0.700494,3.8302,4.5074,0.0501,4.5691,4.7496,4.2384
81,0.703900,3.8315,4.5013,0.0635,4.5362,4.7148,4.2081
82,0.708099,3.8331,4.4937,0.0801,4.4953,4.6717,4.1705
83,0.712213,3.8347,4.4862,0.0965,4.4550,4.6293,4.1334
84,0.716259,3.8362,4.4787,0.1126,4.4153,4.5874,4.0968
85,0.720259,3.8378,4.4713,0.1285,4.3759,4.5459,4.0606
86,0.724226,3.8393,4.4641,0.1443,4.3369,4.5047,4.0248
87,0.728169,3.8409,4.4570,0.1600,4.2980,4.4638,3.9892
88,0.732099,3.8424,4.4500,0.1757,4.2594,4.4230,3.9538
89,0.736024,3.8440,4.4431,0.1912,4.2210,4.3824,3.9187
90,0.739948,3.8457,4.4364,0.2067,4.1827,4.3419,3.8840
91,0.743876,3.8473,4.4298,0.2222,4.1447,4.3015,3.8497
92,0.747808,3.8490,4.4234,0.2376,4.1068,4.2612,3.8156
93,0.751756,3.8507,4.4171,0.2531,4.0689,4.2209,3.7817
94,0.755768,3.8524,4.4109,0.2686,4.0308,4.1803,3.7476
95,0.759813,3.8542,4.4048,0.2841,3.9926,4.1396,3.7136
96,0.763853,3.8560,4.3989,0.2997,3.9545,4.0990,3.6796
97,0.767856,3.8579,4.3931,0.3150,3.9167,4.0587,3.6458
98,0.771795,3.8597,4.3874,0.3302,3.8792,4.0190,3.6118
99,0.775652,3.8615,4.3819,0.3450,3.8423,3.9800,3.5785
100,0.779405,3.8632,4.3765,0.3596,3.8062,3.9419,3.5458
101,0.783045,3.8650,4.3713,0.3738,3.7710,3.9046,3.5140
102,0.786561,3.8667,4.3662,0.3876,3.7368,3.8684,3.4832
103,0.789943,3.8683,4.3612,0.4009,3.7037,3.8333,3.4534
104,0.793183,3.8699,4.3563,0.4139,3.6717,3.7994,3.4249
105,0.796275,3.8714,4.3516,0.4264,3.6410,3.7667,3.3978
106,0.799211,3.8728,4.3470,0.4384,3.6115,3.7351,3.3717
107,0.801991,3.8742,4.3424,0.4500,3.5831,3.7048,3.3467
108,0.804633,3.8756,4.3380,0.4612,3.5556,3.6755,3.3225
109,0.807146,3.8769,4.3337,0.4720,3.5290,3.6471,3.2990
110,0.809535,3.8781,4.3295,0.4825,3.5032,3.6196,3.2762
111,0.811810,3.8793,4.3253,0.4927,3.4781,3.5929,3.2540
112,0.813252,3.8801,4.3226,0.4993,3.4619,3.5756,3.2397
113,0.814688,3.8809,4.3200,0.5060,3.4455,3.5582,3.2252
114,0.816120,3.8817,4.3173,0.5127,3.4289,3.5406,3.2104
115,0.817547,3.8826,4.3147,0.5195,3.4122,3.5229,3.1955
116,0.818970,3.8834,4.3120,0.5263,3.3953,3.5049,3.1804
117,0.820391,3.8843,4.3092,0.5333,3.3781,3.4868,3.1650
118,0.821810,3.8851,4.3063,0.5403,3.3608,3.4684,3.1495
119,0.823228,3.8860,4.3034,0.5474,3.3432,3.4499,3.1337
120,0.824645,3.8868,4.3004,0.5546,3.3254,3.4311,3.1177
121,0.826063,3.8877,4.2972,0.5619,3.3074,3.4121,3.1014
122,0.827482,3.8885,4.2939,0.5693,3.2892,3.3928,3.0850
123,0.828902,3.8894,4.2906,0.5768,3.2707,3.3733,3.0683
124,0.830325,3.8902,4.2870,0.5843,3.2519,3.3536,3.0513
125,0.831750,3.8910,4.2834,0.5920,3.2329,3.3336,3.0341
126,0.833178,3.8918,4.2796,0.5998,3.2137,3.3134,3.0166
127,0.834608,3.8927,4.2757,0.6078,3.1942,3.2929,2.9989
128,0.836041,3.8934,4.2715,0.6158,3.1744,3.2721,2.9810
129,0.837478,3.8942,4.2672,0.6239,3.1543,3.2511,2.9627
130,0.838916,3.8950,4.2628,0.6322,3.1339,3.2297,2.9442
131,0.840357,3.8957,4.2581,0.6406,3.1132,3.2081,2.9253
132,0.841798,3.8964,4.2530,0.6491,3.0922,3.1861,2.9059
133,0.843237,3.8970,4.2477,0.6578,3.0707,3.1638,2.8860
134,0.844678,3.8976,4.2420,0.6666,3.0489,3.1412,2.8658
135,0.846118,3.8982,4.2361,0.6755,3.0268,3.1183,2.8451
136,0.847557,3.8987,4.2299,0.6845,3.0043,3.0951,2.8240
137,0.848994,3.8992,4.2234,0.6937,2.9814,3.0715,2.8024
138,0.850428,3.8996,4.2165,0.7030,2.9581,3.0477,2.7804
139,0.851854,3.9000,4.2093,0.7125,2.9345,3.0235,2.7578
140,0.853267,3.9003,4.2016,0.7220,2.9106,2.9991,2.7348
141,0.854667,3.9005,4.1935,0.7317,2.8862,2.9744,2.7112
142,0.856052,3.9006,4.1850,0.7414,2.8615,2.9494,2.6872
143,0.857420,3.9007,4.1760,0.7513,2.8365,2.9242,2.6626
144,0.858768,3.9006,4.1665,0.7612,2.8111,2.8988,2.6374
145,0.860095,3.9005,4.1565,0.7713,2.7854,2.8731,2.6117
146,0.861399,3.9002,4.1459,0.7814,2.7594,2.8473,2.5854
147,0.862678,3.8998,4.1346,0.7916,2.7330,2.8213,2.5585
