15,0.102417,3.5307,5.2631,-2.7387,12.2219,13.3796,11.2155
16,0.113372,3.5371,5.2269,-2.6327,11.9187,13.0281,10.9307
17,0.123178,3.5424,5.1957,-2.5442,11.6669,12.7395,10.6935
18,0.131955,3.5468,5.1695,-2.4704,11.4576,12.5016,10.4961
19,0.140133,3.5507,5.1471,-2.4066,11.2770,12.2976,10.3254
20,0.148446,3.5542,5.1267,-2.3469,11.1090,12.1088,10.1664
21,0.158088,3.5580,5.1062,-2.2840,10.9322,11.9109,9.9989
22,0.170007,3.5622,5.0839,-2.2134,10.7349,11.6912,9.8117
23,0.183073,3.5663,5.0634,-2.1444,10.5427,11.4780,9.6293
24,0.195522,3.5697,5.0472,-2.0857,10.3798,11.2980,9.4745
25,0.205327,3.5722,5.0363,-2.0437,10.2636,11.1698,9.3640
26,0.213042,3.5740,5.0289,-2.0133,10.1799,11.0778,9.2844
27,0.219338,3.5753,5.0231,-1.9894,10.1142,11.0057,9.2218
28,0.224954,3.5765,5.0179,-1.9685,10.0569,10.9429,9.1671
29,0.230498,3.5776,5.0128,-1.9482,10.0013,10.8821,9.1142
30,0.236558,3.5789,5.0073,-1.9265,9.9417,10.8167,9.0575
31,0.243581,3.5803,5.0009,-1.9016,9.8734,10.7418,8.9924
32,0.251672,3.5821,4.9931,-1.8726,9.7938,10.6545,8.9168
33,0.259272,3.5837,4.9854,-1.8453,9.7189,10.5723,8.8457
34,0.265612,3.5851,4.9786,-1.8224,9.6559,10.5030,8.7859
35,0.270867,3.5864,4.9725,-1.8029,9.6021,10.4438,8.7349
36,0.275224,3.5875,4.9669,-1.7860,9.5556,10.3925,8.6909
37,0.279067,3.5885,4.9614,-1.7704,9.5127,10.3453,8.6503
38,0.282559,3.5895,4.9559,-1.7556,9.4720,10.3004,8.6118
39,0.285904,3.5904,4.9502,-1.7410,9.4318,10.2561,8.5737
40,0.289250,3.5914,4.9441,-1.7260,9.3907,10.2108,8.5348
41,0.292636,3.5923,4.9375,-1.7105,9.3484,10.1645,8.4947
42,0.296093,3.5933,4.9304,-1.6944,9.3046,10.1166,8.4531
43,0.299825,3.5944,4.9228,-1.6771,9.2575,10.0651,8.4085
44,0.305351,3.5960,4.9125,-1.6523,9.1894,9.9901,8.3440
45,0.313570,3.5988,4.8977,-1.6149,9.0860,9.8754,8.2468
46,0.323581,3.6027,4.8795,-1.5673,8.9528,9.7265,8.1225
