2,0.101118,3.5295,5.2722,-2.7579,12.2767,13.4437,11.2669
3,0.117629,3.5387,5.2245,-2.6080,11.8480,12.9468,10.8641
4,0.138114,3.5483,5.1755,-2.4507,11.4005,12.4363,10.4424
5,0.182667,3.5644,5.1108,-2.2002,10.6915,11.6382,9.7729
6,0.211721,3.5721,5.0805,-2.0751,10.3429,11.2515,9.4423
7,0.223256,3.5746,5.0692,-2.0308,10.2210,11.1178,9.3262
8,0.231413,3.5762,5.0637,-2.0029,10.1440,11.0329,9.2531
9,0.237824,3.5776,5.0544,-1.9765,10.0722,10.9548,9.1843
10,0.244008,3.5790,5.0513,-1.9568,10.0171,10.8934,9.1323
11,0.250640,3.5805,5.0413,-1.9291,9.9415,10.8109,9.0602
12,0.259358,3.5824,5.0306,-1.8956,9.8495,10.7098,8.9728
13,0.269314,3.5847,5.0165,-1.8560,9.7411,10.5911,8.8697
14,0.279615,3.5872,5.0001,-1.8133,9.6246,10.4635,8.7588
15,0.292857,3.5907,4.9778,-1.7570,9.4705,10.2944,8.6127
16,0.306315,3.5948,4.9569,-1.7003,9.3133,10.1200,8.4646
17,0.321204,3.5999,4.9352,-1.6372,9.1368,9.9224,8.2997
18,0.335928,3.6059,4.9145,-1.5733,8.9558,9.7179,8.1321
19,0.348724,3.6117,4.8969,-1.5161,8.7932,9.5329,7.9826
20,0.358151,3.6166,4.8839,-1.4723,8.6677,9.3891,7.8682
21,0.365418,3.6207,4.8740,-1.4373,8.5671,9.2730,7.7770
22,0.371548,3.6243,4.8658,-1.4072,8.4801,9.1726,7.6985
23,0.377436,3.6280,4.8581,-1.3780,8.3958,9.0751,7.6227
24,0.384109,3.6323,4.8500,-1.3449,8.3000,8.9637,7.5370
25,0.392819,3.6382,4.8407,-1.3023,8.1743,8.8161,7.4262
26,0.404928,3.6468,4.8295,-1.2438,7.9998,8.6096,7.2739
27,0.418752,3.6577,4.8201,-1.1762,7.7945,8.3652,7.0971
28,0.438514,3.6744,4.8109,-1.0801,7.5015,8.0169,6.8465
29,0.506955,3.7267,4.7811,-0.7780,6.6340,7.0121,6.0935
30,0.520228,3.7355,4.7744,-0.7248,6.4922,6.8499,5.9698
31,0.526663,3.7397,4.7703,-0.6985,6.4231,6.7714,5.9093
32,0.539933,3.7479,4.7623,-0.6469,6.2895,6.6196,5.7924
33,0.653399,3.8032,4.6677,-0.2484,5.3027,5.5248,4.9175
34,0.665887,3.8081,4.6553,-0.2083,5.2050,5.4193,4.8293
35,0.677784,3.8125,4.6431,-0.1707,5.1133,5.3207,4.7462
36,0.694475,3.8184,4.6264,-0.1196,4.9888,5.1870,4.6334
37,0.722631,3.8281,4.5981,-0.0354,4.7831,4.9669,4.4469
38,0.771480,3.8444,4.5560,0.1004,4.4510,4.6123,4.1477
39,0.816441,3.8599,4.5262,0.2165,4.1683,4.3085,3.8984
40,0.838393,3.8678,4.5127,0.2732,4.0286,4.1599,3.7735
41,0.855509,3.8743,4.5047,0.3162,3.9243,4.0470,3.6840
42,0.869695,3.8801,4.4999,0.3511,3.8403,3.9552,3.6137
43,0.882593,3.8856,4.4970,0.3825,3.7641,3.8727,3.5484
44,0.895001,3.8911,4.4952,0.4123,3.6919,3.7946,3.4864
45,0.907205,3.8967,4.4946,0.4412,3.6232,3.7194,3.4292
46,0.918835,3.9023,4.4953,0.4685,3.5595,3.6491,3.3777
47,0.930027,3.9078,4.4967,0.4945,3.4993,3.5823,3.3296
48,0.941153,3.9133,4.4981,0.5200,3.4404,3.5169,3.2828
49,0.952095,3.9185,4.4991,0.5449,3.3835,3.4540,3.2372
50,0.963245,3.9237,4.4998,0.5700,3.3275,3.3919,3.1924
51,0.974242,3.9287,4.5004,0.5946,3.2745,3.3329,3.1506
52,0.981872,3.9322,4.5006,0.6115,3.2393,3.2937,3.1234
53,0.989342,3.9355,4.5008,0.6279,3.2059,3.2563,3.0975
54,0.996618,3.9387,4.5010,0.6438,3.1741,3.2209,3.0728
55,1.003664,3.9418,4.5009,0.6592,3.1439,3.1873,3.0490
