8,0.112918,3.5363,5.2371,-2.6479,11.9619,13.0778,10.9714
9,0.131181,3.5454,5.1897,-2.4990,11.5375,12.5916,10.5718
10,0.154629,3.5551,5.1432,-2.3422,11.0930,12.0890,10.1520
11,0.182920,3.5648,5.1011,-2.1883,10.6597,11.6039,9.7422
12,0.199367,3.5695,5.0799,-2.1109,10.4442,11.3649,9.5378
13,0.208308,3.5717,5.0696,-2.0727,10.3385,11.2484,9.4373
14,0.214246,3.5731,5.0634,-2.0490,10.2731,11.1765,9.3750
15,0.218983,3.5741,5.0584,-2.0303,10.2219,11.1204,9.3262
16,0.223349,3.5750,5.0538,-2.0135,10.1759,11.0701,9.2823
17,0.227892,3.5760,5.0486,-1.9957,10.1272,11.0168,9.2358
18,0.232720,3.5770,5.0430,-1.9769,10.0758,10.9606,9.1868
19,0.238350,3.5782,5.0365,-1.9553,10.0167,10.8960,9.1304
20,0.245295,3.5797,5.0283,-1.9287,9.9438,10.8163,9.0610
21,0.254343,3.5817,5.0170,-1.8934,9.8472,10.7103,8.9691
22,0.266343,3.5844,5.0016,-1.8473,9.7209,10.5719,8.8489
23,0.280220,3.5876,4.9836,-1.7943,9.5757,10.4125,8.7111
24,0.294310,3.5913,4.9653,-1.7398,9.4253,10.2462,8.5690
25,0.307928,3.5955,4.9465,-1.6848,9.2720,10.0756,8.4251
26,0.323401,3.6010,4.9232,-1.6182,9.0857,9.8670,8.2510
27,0.338964,3.6074,4.8990,-1.5478,8.8872,9.6432,8.0669
28,0.351826,3.6135,4.8799,-1.4883,8.7182,9.4511,7.9117
29,0.361023,3.6184,4.8670,-1.4446,8.5928,9.3071,7.7976
30,0.368350,3.6227,4.8569,-1.4086,8.4893,9.1875,7.7040
31,0.374898,3.6268,4.8481,-1.3759,8.3948,9.0782,7.6189
32,0.381763,3.6313,4.8396,-1.3413,8.2945,8.9618,7.5293
33,0.390237,3.6371,4.8302,-1.2990,8.1700,8.8156,7.4192
34,0.401803,3.6454,4.8190,-1.2420,8.0001,8.6146,7.2709
35,0.415240,3.6560,4.8089,-1.1751,7.7974,8.3734,7.0960
36,0.431031,3.6697,4.8007,-1.0960,7.5556,8.0854,6.8894
37,0.453125,3.6884,4.7906,-0.9893,7.2350,7.7089,6.6133
38,0.487163,3.7154,4.7738,-0.8331,6.7877,7.1915,6.2250
39,0.506546,3.7293,4.7627,-0.7494,6.5599,6.9317,6.0249
40,0.516662,3.7362,4.7561,-0.7066,6.4463,6.8023,5.9255
41,0.524508,3.7415,4.7503,-0.6731,6.3587,6.7028,5.8487
42,0.534044,3.7477,4.7432,-0.6336,6.2567,6.5871,5.7592
43,0.548265,3.7562,4.7319,-0.5767,6.1114,6.4235,5.6313
44,0.570004,3.7682,4.7105,-0.4907,5.8956,6.1831,5.4395
45,0.588702,3.7777,4.6901,-0.4181,5.7179,5.9857,5.2815
46,0.600687,3.7836,4.6772,-0.3728,5.6051,5.8623,5.1803
47,0.609384,3.7879,4.6682,-0.3402,5.5245,5.7740,5.1081
48,0.617061,3.7918,4.6604,-0.3115,5.4545,5.6971,5.0458
49,0.624373,3.7954,4.6530,-0.2844,5.3887,5.6244,4.9878
50,0.631573,3.7990,4.6456,-0.2579,5.3245,5.5535,4.9312
51,0.638731,3.8024,4.6380,-0.2317,5.2607,5.4839,4.8743
52,0.643930,3.8048,4.6321,-0.2128,5.2146,5.4339,4.8329
53,0.649090,3.8071,4.6261,-0.1941,5.1690,5.3847,4.7917
54,0.654215,3.8093,4.6198,-0.1756,5.1239,5.3361,4.7510
55,0.659285,3.8113,4.6132,-0.1574,5.0795,5.2884,4.7105
56,0.664318,3.8133,4.6065,-0.1394,5.0355,5.2413,4.6704
57,0.669318,3.8153,4.5996,-0.1216,4.9919,5.1947,4.6307
58,0.674302,3.8171,4.5926,-0.1039,4.9486,5.1485,4.5911
59,0.679256,3.8190,4.5855,-0.0863,4.9056,5.1028,4.5518
60,0.684189,3.8208,4.5785,-0.0689,4.8629,5.0574,4.5127
61,0.689097,3.8225,4.5714,-0.0516,4.8206,5.0124,4.4739
62,0.693975,3.8243,4.5644,-0.0345,4.7786,4.9679,4.4354
63,0.698819,3.8261,4.5576,-0.0176,4.7370,4.9237,4.3974
64,0.703574,3.8278,4.5508,-0.0009,4.6963,4.8804,4.3602
65,0.708177,3.8295,4.5441,0.0152,4.6566,4.8383,4.3240
66,0.712655,3.8311,4.5375,0.0310,4.6179,4.7973,4.2886
67,0.717040,3.8326,4.5309,0.0464,4.5800,4.7571,4.2537
68,0.721371,3.8342,4.5244,0.0617,4.5425,4.7175,4.2193
69,0.725672,3.8357,4.5180,0.0768,4.5053,4.6783,4.1852
70,0.730000,3.8372,4.5117,0.0919,4.4682,4.6390,4.1512
71,0.734413,3.8388,4.5055,0.1071,4.4308,4.5995,4.1170
72,0.738896,3.8405,4.4994,0.1223,4.3932,4.5596,4.0827
73,0.743464,3.8421,4.4934,0.1377,4.3553,4.5194,4.0483
74,0.748126,3.8439,4.4877,0.1532,4.3171,4.4789,4.0137
75,0.752923,3.8457,4.4820,0.1690,4.2784,4.4377,3.9789
76,0.757916,3.8477,4.4766,0.1851,4.2390,4.3955,3.9439
77,0.763013,3.8497,4.4713,0.2013,4.1993,4.3530,3.9088
78,0.768112,3.8517,4.4663,0.2175,4.1600,4.3107,3.8742
79,0.773153,3.8538,4.4614,0.2334,4.1212,4.2690,3.8401
80,0.778069,3.8558,4.4568,0.2489,4.0833,4.2283,3.8069
81,0.782822,3.8578,4.4523,0.2640,4.0464,4.1888,3.7743
82,0.788225,3.8601,4.4472,0.2812,4.0038,4.1434,3.7361
83,0.793318,3.8623,4.4423,0.2977,3.9630,4.1001,3.6995
84,0.798066,3.8644,4.4376,0.3133,3.9244,4.0591,3.6648
85,0.802459,3.8664,4.4331,0.3281,3.8880,4.0204,3.6321
86,0.806583,3.8682,4.4287,0.3422,3.8532,3.9834,3.6010
87,0.810485,3.8700,4.4245,0.3556,3.8201,3.9481,3.5717
88,0.814191,3.8718,4.4205,0.3686,3.7884,3.9140,3.5442
89,0.817727,3.8735,4.4167,0.3811,3.7580,3.8813,3.5178
90,0.821122,3.8751,4.4130,0.3932,3.7285,3.8496,3.4924
91,0.824389,3.8767,4.4095,0.4049,3.7000,3.8188,3.4679
92,0.827554,3.8783,4.4062,0.4163,3.6723,3.7889,3.4440
93,0.830628,3.8799,4.4031,0.4274,3.6453,3.7597,3.4208
94,0.833627,3.8815,4.4001,0.4383,3.6187,3.7312,3.3977
95,0.836567,3.8831,4.3973,0.4489,3.5926,3.7033,3.3748
96,0.839455,3.8846,4.3946,0.4593,3.5670,3.6759,3.3523
97,0.842306,3.8862,4.3920,0.4696,3.5418,3.6489,3.3302
98,0.845125,3.8878,4.3895,0.4798,3.5170,3.6224,3.3084
99,0.847921,3.8893,4.3871,0.4898,3.4925,3.5962,3.2870
100,0.850702,3.8908,4.3848,0.4997,3.4683,3.5703,3.2658
101,0.853447,3.8924,4.3825,0.5095,3.4445,3.5448,3.2452
102,0.856146,3.8939,4.3803,0.5191,3.4214,3.5198,3.2252
103,0.858805,3.8954,4.3781,0.5286,3.3986,3.4952,3.2057
104,0.861420,3.8968,4.3759,0.5379,3.3762,3.4710,3.1865
105,0.863987,3.8983,4.3738,0.5471,3.3541,3.4472,3.1676
106,0.866503,3.8996,4.3716,0.5561,3.3325,3.4239,3.1491
107,0.868969,3.9010,4.3693,0.5651,3.3112,3.4009,3.1309
108,0.871377,3.9023,4.3670,0.5739,3.2902,3.3783,3.1130
109,0.873726,3.9036,4.3647,0.5825,3.2695,3.3560,3.0953
110,0.876014,3.9049,4.3624,0.5910,3.2492,3.3341,3.0778
111,0.878240,3.9061,4.3600,0.5994,3.2292,3.3126,3.0607
112,0.880129,3.9072,4.3580,0.6066,3.2120,3.2941,3.0459
113,0.882027,3.9082,4.3558,0.6139,3.1946,3.2754,3.0310
114,0.883934,3.9093,4.3535,0.6213,3.1769,3.2564,3.0158
115,0.885850,3.9103,4.3513,0.6288,3.1590,3.2372,3.0004
116,0.887775,3.9114,4.3490,0.6363,3.1410,3.2178,2.9849
117,0.889707,3.9125,4.3466,0.6440,3.1226,3.1981,2.9691
118,0.891644,3.9136,4.3441,0.6518,3.1041,3.1782,2.9531
119,0.893586,3.9146,4.3414,0.6596,3.0854,3.1581,2.9369
120,0.895530,3.9157,4.3387,0.6676,3.0664,3.1379,2.9204
121,0.897476,3.9168,4.3358,0.6756,3.0473,3.1174,2.9037
122,0.899423,3.9178,4.3328,0.6837,3.0280,3.0968,2.8869
123,0.901368,3.9188,4.3297,0.6919,3.0085,3.0761,2.8699
124,0.903303,3.9198,4.3264,0.7001,2.9889,3.0553,2.8527
125,0.905231,3.9208,4.3230,0.7084,2.9693,3.0344,2.8353
126,0.907152,3.9218,4.3194,0.7168,2.9495,3.0134,2.8178
127,0.909066,3.9228,4.3157,0.7252,2.9295,2.9923,2.8002
128,0.910975,3.9237,4.3119,0.7337,2.9095,2.9710,2.7824
129,0.912877,3.9246,4.3079,0.7423,2.8893,2.9497,2.7643
130,0.914773,3.9255,4.3037,0.7510,2.8689,2.9281,2.7461
131,0.916663,3.9264,4.2993,0.7598,2.8483,2.9065,2.7277
132,0.918541,3.9272,4.2945,0.7686,2.8274,2.8846,2.7088
133,0.920412,3.9280,4.2896,0.7776,2.8063,2.8625,2.6897
134,0.922275,3.9287,4.2844,0.7866,2.7850,2.8402,2.6702
135,0.924129,3.9294,4.2790,0.7957,2.7634,2.8177,2.6505
136,0.925973,3.9301,4.2733,0.8049,2.7416,2.7950,2.6304
137,0.927806,3.9307,4.2673,0.8142,2.7195,2.7721,2.6100
138,0.929628,3.9313,4.2611,0.8236,2.6971,2.7489,2.5891
139,0.931435,3.9318,4.2546,0.8331,2.6744,2.7255,2.5678
140,0.933226,3.9323,4.2477,0.8426,2.6513,2.7018,2.5461
141,0.934998,3.9327,4.2405,0.8522,2.6279,2.6778,2.5239
142,0.936752,3.9330,4.2330,0.8619,2.6042,2.6536,2.5012
143,0.938484,3.9332,4.2250,0.8717,2.5800,2.6290,2.4780
144,0.940193,3.9334,4.2167,0.8815,2.5555,2.6042,2.4542
145,0.941877,3.9335,4.2080,0.8914,2.5307,2.5791,2.4299
146,0.943533,3.9335,4.1987,0.9014,2.5054,2.5537,2.4050
147,0.945158,3.9334,4.1890,0.9114,2.4797,2.5280,2.3796
148,0.946753,3.9332,4.1788,0.9215,2.4536,2.5020,2.3534
149,0.948315,3.9328,4.1679,0.9316,2.4271,2.4757,2.3266
