10,0.111861,3.5358,5.2394,-2.6564,11.9860,13.1055,10.9940
11,0.129385,3.5447,5.1925,-2.5106,11.5703,12.6288,10.6027
12,0.148151,3.5528,5.1514,-2.3781,11.1945,12.2034,10.2480
13,0.167946,3.5602,5.1159,-2.2586,10.8580,11.8259,9.9296
14,0.184551,3.5656,5.0898,-2.1701,10.6102,11.5501,9.6948
15,0.196343,3.5690,5.0736,-2.1134,10.4527,11.3757,9.5452
16,0.204570,3.5711,5.0634,-2.0769,10.3517,11.2642,9.4491
17,0.210952,3.5726,5.0563,-2.0505,10.2790,11.1843,9.3799
18,0.216236,3.5738,5.0505,-2.0292,10.2206,11.1202,9.3243
19,0.220959,3.5748,5.0451,-2.0104,10.1690,11.0639,9.2751
20,0.225400,3.5757,5.0398,-1.9927,10.1206,11.0110,9.2289
21,0.229997,3.5767,5.0343,-1.9745,10.0712,10.9570,9.1816
22,0.235266,3.5778,5.0283,-1.9543,10.0158,10.8965,9.1288
23,0.241663,3.5791,5.0211,-1.9301,9.9496,10.8241,9.0657
24,0.249982,3.5809,5.0117,-1.8987,9.8635,10.7297,8.9837
25,0.260601,3.5833,4.9993,-1.8587,9.7539,10.6094,8.8796
26,0.272356,3.5860,4.9856,-1.8153,9.6348,10.4786,8.7665
27,0.283822,3.5887,4.9719,-1.7727,9.5175,10.3495,8.6554
28,0.294781,3.5916,4.9581,-1.7308,9.4016,10.2211,8.5460
29,0.306947,3.5953,4.9415,-1.6817,9.2651,10.0692,8.4179
30,0.323064,3.6011,4.9169,-1.6121,9.0701,9.8510,8.2357
31,0.339967,3.6082,4.8902,-1.5347,8.8520,9.6050,8.0336
32,0.353013,3.6145,4.8708,-1.4737,8.6787,9.4076,7.8745
33,0.361974,3.6194,4.8579,-1.4304,8.5546,9.2650,7.7617
34,0.369288,3.6238,4.8477,-1.3940,8.4494,9.1436,7.6668
35,0.376145,3.6282,4.8385,-1.3591,8.3488,9.0271,7.5764
36,0.383489,3.6332,4.8294,-1.3216,8.2395,8.8997,7.4788
37,0.392521,3.6396,4.8194,-1.2757,8.1037,8.7397,7.3596
38,0.404141,3.6482,4.8082,-1.2174,7.9293,8.5332,7.2076
39,0.416964,3.6588,4.7988,-1.1521,7.7309,8.2970,7.0369
40,0.431026,3.6713,4.7913,-1.0803,7.5116,8.0361,6.8494
41,0.446786,3.6851,4.7837,-1.0017,7.2747,7.7577,6.6456
42,0.465028,3.7002,4.7734,-0.9140,7.0197,7.4601,6.4254
43,0.482498,3.7141,4.7633,-0.8320,6.7871,7.1940,6.2219
44,0.496192,3.7244,4.7544,-0.7696,6.6162,6.9993,6.0713
45,0.506352,3.7317,4.7470,-0.7243,6.4948,6.8610,5.9649
46,0.514574,3.7375,4.7406,-0.6879,6.3987,6.7517,5.8805
47,0.522237,3.7427,4.7343,-0.6541,6.3108,6.6521,5.8033
48,0.529984,3.7479,4.7274,-0.6204,6.2238,6.5537,5.7267
49,0.538034,3.7530,4.7199,-0.5856,6.1350,6.4538,5.6484
50,0.546289,3.7581,4.7115,-0.5503,6.0455,6.3535,5.5692
51,0.554485,3.7629,4.7023,-0.5155,5.9580,6.2561,5.4915
52,0.559202,3.7655,4.6966,-0.4956,5.9081,6.2008,5.4469
53,0.563968,3.7681,4.6907,-0.4756,5.8582,6.1456,5.4021
54,0.568746,3.7707,4.6845,-0.4556,5.8085,6.0908,5.3577
55,0.573528,3.7732,4.6783,-0.4357,5.7598,6.0368,5.3141
56,0.578284,3.7756,4.6719,-0.4159,5.7116,5.9834,5.2711
57,0.583006,3.7781,4.6656,-0.3963,5.6638,5.9308,5.2284
58,0.587678,3.7804,4.6593,-0.3771,5.6159,5.8784,5.1851
59,0.592287,3.7828,4.6531,-0.3581,5.5685,5.8270,5.1423
60,0.596820,3.7851,4.6470,-0.3395,5.5221,5.7766,5.1003
61,0.601272,3.7874,4.6412,-0.3212,5.4771,5.7275,5.0598
62,0.605641,3.7897,4.6356,-0.3033,5.4333,5.6795,5.0205
63,0.609936,3.7920,4.6302,-0.2858,5.3904,5.6325,4.9823
64,0.614155,3.7942,4.6250,-0.2685,5.3485,5.5864,4.9452
65,0.618299,3.7964,4.6199,-0.2516,5.3075,5.5411,4.9090
66,0.622377,3.7986,4.6148,-0.2350,5.2672,5.4967,4.8735
67,0.626389,3.8007,4.6097,-0.2187,5.2275,5.4533,4.8381
68,0.630339,3.8028,4.6046,-0.2026,5.1882,5.4106,4.8030
69,0.634235,3.8048,4.5993,-0.1867,5.1495,5.3687,4.7681
70,0.638079,3.8067,4.5940,-0.1711,5.1113,5.3275,4.7337
71,0.641876,3.8085,4.5885,-0.1557,5.0737,5.2868,4.6996
72,0.645635,3.8103,4.5829,-0.1404,5.0363,5.2467,4.6658
73,0.649352,3.8120,4.5771,-0.1253,4.9994,5.2071,4.6322
74,0.653036,3.8136,4.5710,-0.1103,4.9628,5.1680,4.5988
75,0.656670,3.8151,4.5648,-0.0955,4.9265,5.1293,4.5656
76,0.660254,3.8166,4.5585,-0.0809,4.8907,5.0912,4.5327
77,0.663791,3.8180,4.5520,-0.0664,4.8552,5.0536,4.5001
78,0.667274,3.8194,4.5455,-0.0522,4.8202,5.0165,4.4678
79,0.670703,3.8207,4.5389,-0.0381,4.7855,4.9798,4.4358
80,0.674081,3.8220,4.5323,-0.0242,4.7513,4.9437,4.4042
81,0.677400,3.8233,4.5258,-0.0104,4.7175,4.9081,4.3730
82,0.681636,3.8249,4.5173,0.0071,4.6743,4.8625,4.3330
83,0.685823,3.8264,4.5088,0.0245,4.6314,4.8173,4.2933
84,0.689955,3.8280,4.5003,0.0418,4.5889,4.7725,4.2540
85,0.694031,3.8295,4.4920,0.0588,4.5468,4.7282,4.2150
86,0.698047,3.8311,4.4838,0.0757,4.5052,4.6844,4.1766
87,0.701991,3.8326,4.4758,0.0924,4.4641,4.6412,4.1387
88,0.705835,3.8341,4.4679,0.1087,4.4239,4.5988,4.1015
89,0.709585,3.8356,4.4601,0.1247,4.3843,4.5571,4.0649
90,0.713257,3.8371,4.4524,0.1405,4.3453,4.5161,4.0290
91,0.716863,3.8385,4.4448,0.1561,4.3068,4.4756,3.9935
