2,0.106112,3.5324,5.2572,-2.7104,12.1408,13.2852,11.1393
3,0.123017,3.5414,5.2102,-2.5635,11.7212,12.8015,10.7448
4,0.147064,3.5520,5.1586,-2.3918,11.2334,12.2474,10.2847
5,0.196939,3.5685,5.0957,-2.1361,10.5120,11.4382,9.6029
6,0.216974,3.5732,5.0760,-2.0554,10.2887,11.1919,9.3907
7,0.226824,3.5753,5.0661,-2.0179,10.1857,11.0790,9.2925
8,0.234794,3.5769,5.0610,-1.9911,10.1115,10.9972,9.2222
9,0.241439,3.5784,5.0511,-1.9636,10.0366,10.9156,9.1504
10,0.248147,3.5799,5.0473,-1.9417,9.9755,10.8476,9.0928
11,0.255517,3.5816,5.0357,-1.9106,9.8906,10.7549,9.0119
12,0.264972,3.5837,5.0232,-1.8738,9.7896,10.6441,8.9159
13,0.275524,3.5862,5.0073,-1.8309,9.6726,10.5160,8.8046
14,0.286637,3.5890,4.9890,-1.7842,9.5449,10.3760,8.6833
15,0.299685,3.5927,4.9676,-1.7287,9.3922,10.2075,8.5389
16,0.313591,3.5972,4.9466,-1.6700,9.2286,10.0252,8.3854
17,0.328490,3.6028,4.9252,-1.6063,9.0493,9.8236,8.2185
18,0.342302,3.6088,4.9062,-1.5454,8.8763,9.6274,8.0590
19,0.353508,3.6141,4.8908,-1.4946,8.7316,9.4622,7.9264
20,0.361794,3.6186,4.8795,-1.4554,8.6191,9.3328,7.8241
21,0.368383,3.6224,4.8706,-1.4234,8.5266,9.2261,7.7406
22,0.374251,3.6260,4.8629,-1.3944,8.4429,9.1293,7.6652
23,0.380323,3.6299,4.8552,-1.3642,8.3558,9.0284,7.5870
24,0.387695,3.6347,4.8467,-1.3279,8.2496,8.9045,7.4926
25,0.397819,3.6417,4.8365,-1.2787,8.1037,8.7323,7.3646
26,0.410859,3.6513,4.8256,-1.2155,7.9141,8.5076,7.2000
27,0.426144,3.6638,4.8168,-1.1406,7.6854,8.2349,7.0040
28,0.467715,3.6977,4.7989,-0.9467,7.1066,7.5537,6.5067
29,0.515215,3.7321,4.7777,-0.7458,6.5479,6.9134,6.0186
30,0.523582,3.7376,4.7730,-0.7121,6.4588,6.8118,5.9407
31,0.530818,3.7423,4.7684,-0.6830,6.3827,6.7253,5.8741
32,0.648728,3.8012,4.6734,-0.2653,5.3440,5.5696,4.9548
33,0.662405,3.8066,4.6601,-0.2214,5.2370,5.4537,4.8583
34,0.674103,3.8110,4.6483,-0.1843,5.1466,5.3563,4.7765
35,0.689088,3.8164,4.6333,-0.1381,5.0340,5.2354,4.6745
36,0.716417,3.8259,4.6063,-0.0563,4.8343,5.0216,4.4935
37,0.775637,3.8456,4.5553,0.1081,4.4326,4.5922,4.1316
38,0.824675,3.8624,4.5233,0.2341,4.1250,4.2623,3.8599
39,0.847265,3.8707,4.5108,0.2915,3.9842,4.1118,3.7353
40,0.864482,3.8775,4.5042,0.3339,3.8821,4.0004,3.6493
41,0.878790,3.8834,4.5004,0.3685,3.7983,3.9093,3.5785
42,0.892259,3.8893,4.4983,0.4008,3.7201,3.8248,3.5112
43,0.905603,3.8953,4.4974,0.4322,3.6449,3.7429,3.4480
44,0.918314,3.9014,4.4981,0.4617,3.5758,3.6665,3.3918
45,0.930672,3.9074,4.4998,0.4901,3.5100,3.5935,3.3394
46,0.942719,3.9133,4.5015,0.5175,3.4469,3.5234,3.2893
47,0.954642,3.9189,4.5026,0.5443,3.3858,3.4557,3.2403
48,0.966887,3.9246,4.5036,0.5715,3.3254,3.3888,3.1921
49,0.978838,3.9300,4.5044,0.5978,3.2692,3.3262,3.1482
50,0.990389,3.9352,4.5050,0.6229,3.2178,3.2687,3.1086
51,1.001176,3.9399,4.5054,0.6461,3.1716,3.2171,3.0726
52,1.008346,3.9430,4.5055,0.6615,3.1416,3.1837,3.0490
53,1.015349,3.9460,4.5055,0.6763,3.1126,3.1517,3.0260
54,1.022264,3.9489,4.5055,0.6910,3.0845,3.1207,3.0034
55,1.029216,3.9518,4.5054,0.7056,3.0566,3.0901,2.9809
56,1.036182,3.9546,4.5051,0.7201,3.0291,3.0599,2.9585
57,1.043167,3.9574,4.5048,0.7346,3.0019,3.0301,2.9361
58,1.050283,3.9603,4.5044,0.7493,2.9745,3.0003,2.9135
59,1.057361,3.9630,4.5038,0.7639,2.9476,2.9709,2.8911
60,1.064424,3.9657,4.5032,0.7782,2.9211,2.9422,2.8689
61,1.071369,3.9684,4.5024,0.7924,2.8952,2.9142,2.8470
62,1.078355,3.9710,4.5015,0.8064,2.8694,2.8863,2.8251
63,1.085365,3.9735,4.5004,0.8205,2.8438,2.8588,2.8031
64,1.092431,3.9760,4.4992,0.8346,2.8182,2.8312,2.7810
65,1.099634,3.9785,4.4978,0.8488,2.7922,2.8034,2.7584
66,1.107006,3.9810,4.4961,0.8633,2.7658,2.7752,2.7353
67,1.114673,3.9835,4.4941,0.8783,2.7385,2.7461,2.7113
