14,0.103751,3.5314,5.2603,-2.7274,12.1896,13.3418,11.1852
15,0.116091,3.5384,5.2211,-2.6112,11.8574,12.9574,10.8730
16,0.127301,3.5443,5.1876,-2.5143,11.5815,12.6420,10.6132
17,0.137288,3.5491,5.1602,-2.4350,11.3568,12.3873,10.4010
18,0.146553,3.5531,5.1372,-2.3675,11.1663,12.1727,10.2208
19,0.156179,3.5569,5.1162,-2.3035,10.9863,11.9711,10.0503
20,0.167560,3.5611,5.0940,-2.2343,10.7926,11.7550,9.8666
21,0.179698,3.5650,5.0736,-2.1677,10.6069,11.5488,9.6904
22,0.191502,3.5684,5.0567,-2.1095,10.4453,11.3700,9.5369
23,0.201575,3.5711,5.0444,-2.0642,10.3200,11.2317,9.4178
24,0.209385,3.5729,5.0361,-2.0320,10.2311,11.1339,9.3332
25,0.215899,3.5744,5.0296,-2.0065,10.1611,11.0571,9.2665
26,0.221535,3.5756,5.0241,-1.9850,10.1020,10.9924,9.2102
27,0.226799,3.5767,5.0189,-1.9651,10.0477,10.9329,9.1584
28,0.232355,3.5778,5.0135,-1.9447,9.9916,10.8716,9.1049
29,0.238709,3.5791,5.0075,-1.9217,9.9287,10.8027,9.0451
30,0.246252,3.5807,5.0002,-1.8946,9.8544,10.7212,8.9743
31,0.254806,3.5826,4.9915,-1.8636,9.7691,10.6276,8.8933
32,0.262559,3.5843,4.9834,-1.8357,9.6925,10.5434,8.8205
33,0.269166,3.5858,4.9761,-1.8117,9.6267,10.4711,8.7581
34,0.274811,3.5871,4.9695,-1.7907,9.5690,10.4076,8.7034
35,0.279791,3.5884,4.9631,-1.7715,9.5162,10.3493,8.6534
36,0.284264,3.5895,4.9567,-1.7535,9.4666,10.2947,8.6065
37,0.288722,3.5908,4.9498,-1.7350,9.4156,10.2384,8.5582
38,0.293264,3.5921,4.9423,-1.7155,9.3619,10.1793,8.5076
39,0.298115,3.5935,4.9338,-1.6942,9.3035,10.1149,8.4523
40,0.304354,3.5954,4.9229,-1.6667,9.2278,10.0314,8.3808
41,0.314212,3.5986,4.9056,-1.6225,9.1054,9.8956,8.2658
42,0.326569,3.6035,4.8841,-1.5648,8.9437,9.7144,8.1150
43,0.339747,3.6097,4.8617,-1.5006,8.7625,9.5095,7.9476
44,0.351346,3.6157,4.8429,-1.4433,8.5994,9.3235,7.7982
45,0.359212,3.6202,4.8302,-1.4028,8.4837,9.1907,7.6929
46,0.366403,3.6248,4.8189,-1.3646,8.3737,9.0636,7.5936
47,0.373356,3.6296,4.8086,-1.3267,8.2641,8.9366,7.4953
48,0.380376,3.6348,4.7987,-1.2878,8.1505,8.8039,7.3945
49,0.387718,3.6406,4.7891,-1.2469,8.0293,8.6609,7.2881
50,0.395310,3.6468,4.7800,-1.2046,7.9030,8.5115,7.1780
51,0.402997,3.6532,4.7713,-1.1620,7.7752,8.3604,7.0670
52,0.407490,3.6571,4.7669,-1.1368,7.6987,8.2698,7.0011
53,0.411951,3.6613,4.7629,-1.1117,7.6222,8.1791,6.9353
54,0.416389,3.6655,4.7592,-1.0865,7.5457,8.0883,6.8695
55,0.420807,3.6697,4.7556,-1.0614,7.4697,7.9985,6.8043
56,0.425183,3.6739,4.7522,-1.0366,7.3945,7.9099,6.7395
