9,0.100468,3.5292,5.2735,-2.7633,12.2921,13.4615,11.2813
10,0.116636,3.5383,5.2260,-2.6146,11.8668,12.9681,10.8819
11,0.134963,3.5472,5.1796,-2.4692,11.4528,12.4953,10.4919
12,0.154646,3.5553,5.1399,-2.3380,11.0814,12.0762,10.1411
13,0.175152,3.5626,5.1054,-2.2204,10.7505,11.7058,9.8278
14,0.190392,3.5673,5.0830,-2.1430,10.5347,11.4662,9.6232
15,0.200619,3.5701,5.0696,-2.0957,10.4034,11.3210,9.4984
16,0.207852,3.5718,5.0613,-2.0649,10.3183,11.2273,9.4175
17,0.213657,3.5732,5.0550,-2.0413,10.2536,11.1562,9.3558
18,0.218585,3.5742,5.0495,-2.0216,10.1994,11.0969,9.3042
19,0.223132,3.5752,5.0441,-2.0035,10.1499,11.0428,9.2569
20,0.227586,3.5761,5.0388,-1.9858,10.1016,10.9900,9.2108
21,0.232383,3.5771,5.0331,-1.9670,10.0504,10.9341,9.1618
22,0.238097,3.5783,5.0266,-1.9452,9.9907,10.8689,9.1050
23,0.245215,3.5799,5.0186,-1.9183,9.9171,10.7883,9.0348
24,0.254615,3.5820,5.0076,-1.8826,9.8191,10.6807,8.9416
25,0.266174,3.5845,4.9940,-1.8394,9.7008,10.5509,8.8292
26,0.278314,3.5873,4.9796,-1.7944,9.5772,10.4151,8.7120
27,0.289912,3.5903,4.9653,-1.7507,9.4566,10.2819,8.5980
28,0.301217,3.5935,4.9505,-1.7063,9.3332,10.1449,8.4819
29,0.315972,3.5984,4.9290,-1.6445,9.1608,9.9525,8.3204
30,0.332924,3.6050,4.9024,-1.5686,8.9475,9.7127,8.1219
31,0.348205,3.6120,4.8789,-1.4977,8.7468,9.4852,7.9370
32,0.358384,3.6173,4.8642,-1.4495,8.6089,9.3273,7.8111
33,0.366265,3.6218,4.8531,-1.4107,8.4975,9.1988,7.7103
34,0.373123,3.6261,4.8438,-1.3762,8.3978,9.0835,7.6205
