12,0.099850,3.5289,5.2742,-2.7678,12.3052,13.4768,11.2936
13,0.114348,3.5373,5.2296,-2.6309,11.9133,13.0216,10.9257
14,0.128619,3.5446,5.1893,-2.5102,11.5695,12.6280,10.6019
15,0.141561,3.5506,5.1570,-2.4124,11.2924,12.3142,10.3403
16,0.153294,3.5554,5.1313,-2.3330,11.0684,12.0623,10.1283
17,0.165744,3.5600,5.1067,-2.2560,10.8523,11.8208,9.9236
18,0.177999,3.5641,5.0853,-2.1872,10.6601,11.6070,9.7413
19,0.189384,3.5675,5.0681,-2.1294,10.4995,11.4292,9.5888
20,0.199025,3.5701,5.0553,-2.0846,10.3752,11.2918,9.4707
21,0.206704,3.5720,5.0463,-2.0515,10.2839,11.1914,9.3838
22,0.213017,3.5735,5.0396,-2.0259,10.2136,11.1141,9.3168
23,0.218477,3.5747,5.0338,-2.0044,10.1545,11.0495,9.2605
24,0.223406,3.5757,5.0283,-1.9851,10.1018,10.9918,9.2102
25,0.228352,3.5767,5.0230,-1.9661,10.0498,10.9350,9.1606
26,0.233865,3.5779,5.0172,-1.9454,9.9933,10.8732,9.1067
27,0.240399,3.5792,5.0106,-1.9214,9.9275,10.8012,9.0440
28,0.248489,3.5810,5.0023,-1.8918,9.8463,10.7121,8.9667
29,0.257761,3.5830,4.9923,-1.8577,9.7527,10.6093,8.8778
30,0.266563,3.5849,4.9827,-1.8258,9.6651,10.5132,8.7946
31,0.274371,3.5867,4.9739,-1.7973,9.5868,10.4271,8.7204
32,0.281432,3.5884,4.9655,-1.7710,9.5145,10.3474,8.6519
33,0.288228,3.5902,4.9568,-1.7450,9.4426,10.2680,8.5840
34,0.295292,3.5922,4.9471,-1.7168,9.3647,10.1817,8.5105
35,0.303665,3.5947,4.9346,-1.6820,9.2682,10.0746,8.4197
36,0.316259,3.5990,4.9145,-1.6271,9.1152,9.9041,8.2763
37,0.331600,3.6052,4.8890,-1.5564,8.9168,9.6813,8.0917
38,0.346948,3.6124,4.8646,-1.4835,8.7105,9.4473,7.9016
39,0.356854,3.6176,4.8494,-1.4352,8.5727,9.2897,7.7758
40,0.364706,3.6222,4.8376,-1.3954,8.4583,9.1578,7.6723
41,0.372001,3.6269,4.8271,-1.3575,8.3488,9.0312,7.5737
42,0.379205,3.6319,4.8173,-1.3193,8.2380,8.9024,7.4746
43,0.387044,3.6377,4.8075,-1.2776,8.1150,8.7579,7.3662
44,0.395881,3.6445,4.7975,-1.2307,7.9754,8.5928,7.2442
45,0.405658,3.6522,4.7876,-1.1792,7.8208,8.4098,7.1100
46,0.415543,3.6608,4.7796,-1.1263,7.6600,8.2186,6.9716
47,0.425306,3.6699,4.7733,-1.0738,7.4997,8.0283,6.8344
48,0.434982,3.6790,4.7676,-1.0220,7.3430,7.8437,6.6997
49,0.444263,3.6875,4.7620,-0.9730,7.1967,7.6727,6.5733
50,0.452989,3.6951,4.7557,-0.9277,7.0653,7.5191,6.4600
51,0.461186,3.7021,4.7494,-0.8857,6.9447,7.3801,6.3548
52,0.465637,3.7059,4.7459,-0.8630,6.8799,7.3064,6.2977
53,0.469966,3.7095,4.7425,-0.8410,6.8179,7.2357,6.2432
54,0.474161,3.7131,4.7392,-0.8197,6.7586,7.1677,6.1914
55,0.478235,3.7164,4.7357,-0.7993,6.7022,7.1033,6.1418
56,0.482204,3.7196,4.7321,-0.7793,6.6474,7.0411,6.0932
57,0.486063,3.7226,4.7284,-0.7600,6.5949,6.9819,6.0466
58,0.489830,3.7256,4.7248,-0.7411,6.5439,6.9241,6.0015
59,0.493525,3.7284,4.7210,-0.7227,6.4948,6.8684,5.9581
60,0.497167,3.7312,4.7172,-0.7046,6.4465,6.8135,5.9156
61,0.500771,3.7339,4.7131,-0.6867,6.3993,6.7602,5.8739
62,0.504326,3.7365,4.7091,-0.6690,6.3527,6.7076,5.8327
63,0.507839,3.7391,4.7049,-0.6515,6.3072,6.6563,5.7924
64,0.511322,3.7417,4.7009,-0.6341,6.2619,6.6052,5.7524
65,0.514771,3.7442,4.6965,-0.6169,6.2175,6.5553,5.7131
66,0.518198,3.7467,4.6923,-0.5997,6.1732,6.5054,5.6739
67,0.521627,3.7491,4.6876,-0.5826,6.1293,6.4562,5.6349
68,0.525057,3.7515,4.6829,-0.5653,6.0852,6.4069,5.5958
69,0.528474,3.7538,4.6778,-0.5482,6.0416,6.3584,5.5569
70,0.531877,3.7562,4.6727,-0.5310,5.9980,6.3098,5.5180
71,0.535260,3.7584,4.6674,-0.5139,5.9550,6.2621,5.4796
72,0.538620,3.7606,4.6621,-0.4969,5.9122,6.2145,5.4414
73,0.541946,3.7628,4.6566,-0.4801,5.8700,6.1678,5.4036
74,0.545241,3.7649,4.6510,-0.4634,5.8282,6.1218,5.3660
75,0.548497,3.7670,4.6453,-0.4470,5.7871,6.0765,5.3290
76,0.551698,3.7689,4.6396,-0.4308,5.7468,6.0323,5.2927
77,0.554856,3.7709,4.6338,-0.4148,5.7073,5.9888,5.2571
78,0.557972,3.7727,4.6279,-0.3991,5.6687,5.9463,5.2224
79,0.561041,3.7745,4.6219,-0.3836,5.6308,5.9046,5.1883
80,0.564064,3.7762,4.6159,-0.3683,5.5934,5.8636,5.1546
81,0.567032,3.7779,4.6099,-0.3532,5.5565,5.8233,5.1212
82,0.571089,3.7802,4.6016,-0.3326,5.5053,5.7678,5.0745
83,0.575100,3.7825,4.5931,-0.3122,5.4542,5.7128,5.0278
84,0.579064,3.7847,4.5847,-0.2919,5.4035,5.6584,4.9815
85,0.582974,3.7869,4.5762,-0.2717,5.3537,5.6046,4.9359
86,0.586821,3.7890,4.5677,-0.2518,5.3046,5.5516,4.8911
87,0.590601,3.7911,4.5592,-0.2320,5.2561,5.4992,4.8469
88,0.594308,3.7933,4.5508,-0.2124,5.2082,5.4474,4.8034
89,0.597930,3.7953,4.5423,-0.1931,5.1609,5.3961,4.7608
90,0.601464,3.7974,4.5339,-0.1739,5.1142,5.3455,4.7186
91,0.604902,3.7994,4.5256,-0.1551,5.0681,5.2956,4.6771
92,0.608250,3.8013,4.5172,-0.1365,5.0225,5.2467,4.6355
93,0.611509,3.8032,4.5088,-0.1182,4.9776,5.1986,4.5943
94,0.614682,3.8051,4.5004,-0.1001,4.9331,5.1512,4.5536
95,0.617774,3.8068,4.4918,-0.0823,4.8893,5.1045,4.5132
96,0.620786,3.8086,4.4831,-0.0647,4.8460,5.0585,4.4733
97,0.623725,3.8102,4.4744,-0.0472,4.8031,5.0131,4.4338
98,0.626590,3.8118,4.4655,-0.0300,4.7608,4.9682,4.3947
99,0.629388,3.8133,4.4564,-0.0130,4.7189,4.9239,4.3559
100,0.632120,3.8147,4.4473,0.0038,4.6774,4.8802,4.3173
101,0.634793,3.8161,4.4380,0.0205,4.6362,4.8369,4.2791
102,0.637405,3.8175,4.4286,0.0370,4.5955,4.7941,4.2410
103,0.639968,3.8187,4.4191,0.0533,4.5550,4.7517,4.2032
104,0.642481,3.8199,4.4094,0.0695,4.5149,4.7097,4.1656
105,0.644951,3.8211,4.3997,0.0856,4.4751,4.6681,4.1282
106,0.647382,3.8222,4.3898,0.1016,4.4355,4.6269,4.0910
107,0.649782,3.8233,4.3798,0.1174,4.3962,4.5860,4.0539
108,0.652151,3.8243,4.3696,0.1332,4.3570,4.5453,4.0169
109,0.654486,3.8252,4.3593,0.1488,4.3181,4.5050,3.9800
110,0.656784,3.8261,4.3488,0.1643,4.2795,4.4651,3.9433
111,0.659032,3.8269,4.3381,0.1797,4.2411,4.4255,3.9066
112,0.660017,3.8272,4.3333,0.1866,4.2240,4.4079,3.8903
113,0.661002,3.8276,4.3284,0.1935,4.2066,4.3900,3.8738
114,0.661987,3.8280,4.3235,0.2006,4.1890,4.3718,3.8569
115,0.662972,3.8284,4.3186,0.2078,4.1711,4.3533,3.8400
116,0.663956,3.8288,4.3136,0.2150,4.1530,4.3346,3.8227
117,0.664940,3.8292,4.3083,0.2224,4.1346,4.3157,3.8051
118,0.665921,3.8295,4.3029,0.2299,4.1159,4.2965,3.7872
119,0.666900,3.8299,4.2973,0.2375,4.0969,4.2770,3.7690
120,0.667876,3.8302,4.2915,0.2452,4.0776,4.2572,3.7505
121,0.668850,3.8305,4.2856,0.2530,4.0580,4.2372,3.7316
122,0.669821,3.8308,4.2795,0.2609,4.0382,4.2170,3.7125
123,0.670790,3.8311,4.2732,0.2689,4.0182,4.1965,3.6931
124,0.671755,3.8313,4.2668,0.2770,3.9979,4.1758,3.6734
125,0.672716,3.8316,4.2603,0.2852,3.9773,4.1548,3.6535
126,0.673674,3.8318,4.2536,0.2935,3.9565,4.1336,3.6333
127,0.674629,3.8321,4.2467,0.3019,3.9355,4.1123,3.6128
128,0.675580,3.8323,4.2397,0.3104,3.9142,4.0907,3.5922
129,0.676527,3.8325,4.2326,0.3189,3.8927,4.0689,3.5712
130,0.677469,3.8326,4.2252,0.3276,3.8710,4.0469,3.5500
131,0.678404,3.8328,4.2176,0.3363,3.8490,4.0247,3.5284
132,0.679331,3.8329,4.2097,0.3451,3.8268,4.0023,3.5064
133,0.680250,3.8329,4.2015,0.3541,3.8042,3.9796,3.4841
134,0.681163,3.8329,4.1932,0.3631,3.7814,3.9568,3.4615
135,0.682067,3.8329,4.1846,0.3723,3.7584,3.9337,3.4386
136,0.682962,3.8329,4.1757,0.3815,3.7351,3.9104,3.4154
137,0.683847,3.8328,4.1666,0.3908,3.7115,3.8870,3.3918
138,0.684722,3.8326,4.1572,0.4002,3.6877,3.8633,3.3679
139,0.685586,3.8325,4.1475,0.4097,3.6637,3.8395,3.3437
140,0.686438,3.8322,4.1375,0.4193,3.6394,3.8155,3.3191
141,0.687278,3.8319,4.1272,0.4290,3.6149,3.7913,3.2942
142,0.688104,3.8316,4.1165,0.4388,3.5901,3.7670,3.2689
143,0.688916,3.8312,4.1055,0.4486,3.5651,3.7425,3.2432
144,0.689713,3.8307,4.0941,0.4586,3.5399,3.7179,3.2172
145,0.690495,3.8301,4.0824,0.4686,3.5144,3.6932,3.1908
146,0.691261,3.8295,4.0702,0.4787,3.4888,3.6683,3.1641
