10,0.116181,3.5267,5.2171,-2.6540,12.0341,13.2176,11.0179
11,0.142562,3.5335,5.1496,-2.4704,11.5336,12.6614,10.5380
12,0.166075,3.5407,5.1065,-2.3319,11.1446,12.2214,10.1692
13,0.183904,3.5469,5.0813,-2.2380,10.8757,11.9141,9.9161
14,0.195906,3.5506,5.0647,-2.1789,10.7076,11.7238,9.7576
15,0.204021,3.5529,5.0539,-2.1415,10.6021,11.6054,9.6576
16,0.209843,3.5543,5.0472,-2.1167,10.5327,11.5279,9.5918
17,0.214187,3.5553,5.0409,-2.0974,10.4790,11.4683,9.5406
18,0.217587,3.5562,5.0354,-2.0818,10.4357,11.4205,9.4994
19,0.219731,3.5562,5.0339,-2.0761,10.4214,11.4062,9.4852
20,0.222185,3.5572,5.0320,-2.0651,10.3887,11.3679,9.4549
21,0.224180,3.5577,5.0266,-2.0539,10.3581,11.3345,9.4256
22,0.225521,3.5580,5.0282,-2.0516,10.3505,11.3253,9.4187
23,0.227455,3.5584,5.0242,-2.0422,10.3250,11.2975,9.3942
24,0.229435,3.5589,5.0240,-2.0364,10.3082,11.2783,9.3785
25,0.231610,3.5594,5.0184,-2.0247,10.2764,11.2436,9.3480
26,0.234299,3.5600,5.0174,-2.0163,10.2527,11.2169,9.3256
27,0.240701,3.5614,5.0137,-1.9954,10.1937,11.1510,9.2699
28,0.311625,3.5812,4.9200,-1.7103,9.3927,10.2554,8.5145
29,0.323469,3.5857,4.9025,-1.6585,9.2452,10.0882,8.3772
30,0.332803,3.5896,4.8885,-1.6165,9.1250,9.9514,8.2658
31,0.342344,3.5939,4.8741,-1.5727,8.9992,9.8076,8.1495
32,0.353228,3.5992,4.8582,-1.5221,8.8536,9.6410,8.0155
33,0.363718,3.6047,4.8431,-1.4722,8.7092,9.4750,7.8834
34,0.373769,3.6105,4.8290,-1.4232,8.5673,9.3110,7.7543
35,0.384177,3.6169,4.8153,-1.3718,8.4178,9.1371,7.6195
36,0.395667,3.6245,4.8016,-1.3151,8.2517,8.9427,7.4710
37,0.408689,3.6337,4.7885,-1.2508,8.0621,8.7196,7.3033
38,0.422465,3.6448,4.7780,-1.1816,7.8521,8.4680,7.1220
39,0.436058,3.6564,4.7701,-1.1135,7.6429,8.2168,6.9432
40,0.448743,3.6672,4.7636,-1.0514,7.4524,7.9896,6.7805
41,0.459808,3.6764,4.7579,-0.9985,7.2921,7.8005,6.6427
42,0.469522,3.6845,4.7534,-0.9525,7.1537,7.6383,6.5233
43,0.479552,3.6928,4.7489,-0.9056,7.0154,7.4760,6.4045
44,0.491241,3.7022,4.7436,-0.8522,6.8608,7.2961,6.2711
45,0.505020,3.7128,4.7362,-0.7904,6.6856,7.0955,6.1177
46,0.519292,3.7235,4.7278,-0.7272,6.5114,6.8965,5.9646
47,0.532464,3.7330,4.7190,-0.6696,6.3568,6.7201,5.8295
48,0.544066,3.7409,4.7101,-0.6197,6.2257,6.5711,5.7145
49,0.554302,3.7474,4.7011,-0.5764,6.1140,6.4449,5.6162
50,0.563450,3.7530,4.6924,-0.5382,6.0165,6.3352,5.5300
51,0.571491,3.7577,4.6843,-0.5051,5.9324,6.2411,5.4554
52,0.576488,3.7605,4.6789,-0.4846,5.8808,6.1836,5.4096
53,0.581456,3.7633,4.6734,-0.4644,5.8300,6.1272,5.3644
54,0.586382,3.7659,4.6677,-0.4444,5.7800,6.0718,5.3197
55,0.591247,3.7685,4.6618,-0.4248,5.7309,6.0176,5.2758
56,0.596039,3.7709,4.6558,-0.4055,5.6831,5.9648,5.2329
57,0.600746,3.7733,4.6497,-0.3865,5.6368,5.9135,5.1915
58,0.605380,3.7755,4.6434,-0.3680,5.5914,5.8635,5.1509
59,0.609945,3.7777,4.6370,-0.3497,5.5468,5.8144,5.1107
60,0.614445,3.7797,4.6305,-0.3318,5.5023,5.7661,5.0703
61,0.618880,3.7817,4.6239,-0.3141,5.4582,5.7185,5.0301
62,0.623254,3.7836,4.6173,-0.2967,5.4148,5.6717,4.9905
63,0.627569,3.7855,4.6106,-0.2796,5.3722,5.6258,4.9514
64,0.631825,3.7873,4.6040,-0.2627,5.3305,5.5809,4.9134
65,0.636027,3.7891,4.5975,-0.2461,5.2896,5.5367,4.8761
66,0.640175,3.7909,4.5910,-0.2297,5.2493,5.4932,4.8394
67,0.644276,3.7927,4.5846,-0.2134,5.2096,5.4502,4.8034
68,0.648337,3.7944,4.5783,-0.1974,5.1704,5.4076,4.7680
69,0.652350,3.7962,4.5721,-0.1815,5.1316,5.3654,4.7332
70,0.656308,3.7980,4.5661,-0.1658,5.0934,5.3238,4.6988
71,0.660220,3.7997,4.5602,-0.1503,5.0556,5.2828,4.6648
72,0.664076,3.8015,4.5544,-0.1350,5.0181,5.2423,4.6309
73,0.667890,3.8032,4.5486,-0.1198,4.9809,5.2024,4.5972
74,0.671654,3.8049,4.5428,-0.1048,4.9442,5.1629,4.5638
75,0.675363,3.8065,4.5371,-0.0900,4.9080,5.1240,4.5308
76,0.679024,3.8082,4.5313,-0.0754,4.8722,5.0857,4.4982
77,0.682629,3.8097,4.5255,-0.0610,4.8369,5.0479,4.4661
78,0.686172,3.8113,4.5197,-0.0468,4.8021,5.0107,4.4343
79,0.689657,3.8127,4.5138,-0.0328,4.7678,4.9740,4.4029
80,0.693077,3.8142,4.5078,-0.0191,4.7340,4.9381,4.3720
81,0.696431,3.8155,4.5017,-0.0055,4.7008,4.9027,4.3414
82,0.700225,3.8170,4.4946,0.0098,4.6630,4.8627,4.3066
83,0.703929,3.8183,4.4873,0.0249,4.6259,4.8235,4.2723
84,0.707536,3.8196,4.4800,0.0397,4.5894,4.7851,4.2385
85,0.711056,3.8209,4.4726,0.0542,4.5536,4.7473,4.2052
86,0.714497,3.8221,4.4651,0.0686,4.5182,4.7102,4.1724
87,0.717865,3.8232,4.4577,0.0826,4.4834,4.6737,4.1399
88,0.721170,3.8243,4.4502,0.0965,4.4491,4.6378,4.1079
89,0.724414,3.8254,4.4428,0.1102,4.4153,4.6023,4.0763
90,0.727607,3.8265,4.4354,0.1237,4.3818,4.5674,4.0450
91,0.730752,3.8275,4.4280,0.1371,4.3488,4.5328,4.0141
92,0.733857,3.8285,4.4207,0.1502,4.3161,4.4987,3.9835
93,0.736924,3.8295,4.4135,0.1633,4.2839,4.4650,3.9533
94,0.739960,3.8305,4.4064,0.1761,4.2519,4.4317,3.9235
95,0.742967,3.8315,4.3994,0.1889,4.2204,4.3987,3.8939
96,0.745953,3.8325,4.3924,0.2015,4.1891,4.3661,3.8647
97,0.748919,3.8334,4.3856,0.2139,4.1582,4.3337,3.8359
98,0.751874,3.8344,4.3789,0.2263,4.1276,4.3017,3.8073
99,0.754815,3.8354,4.3724,0.2385,4.0973,4.2701,3.7791
100,0.757744,3.8364,4.3658,0.2506,4.0673,4.2388,3.7512
101,0.760656,3.8373,4.3594,0.2625,4.0377,4.2078,3.7236
102,0.763550,3.8383,4.3531,0.2742,4.0085,4.1773,3.6965
103,0.766421,3.8392,4.3469,0.2859,3.9797,4.1472,3.6696
104,0.769269,3.8402,4.3407,0.2973,3.9512,4.1174,3.6431
105,0.772082,3.8411,4.3347,0.3086,3.9232,4.0881,3.6170
106,0.774857,3.8420,4.3287,0.3197,3.8955,4.0592,3.5913
107,0.777584,3.8428,4.3228,0.3306,3.8683,4.0308,3.5660
108,0.780250,3.8437,4.3170,0.3414,3.8415,4.0028,3.5411
109,0.782849,3.8445,4.3112,0.3520,3.8152,3.9753,3.5166
110,0.785371,3.8454,4.3055,0.3624,3.7893,3.9482,3.4925
111,0.787816,3.8462,4.2999,0.3726,3.7639,3.9217,3.4690
112,0.789556,3.8468,4.2958,0.3800,3.7456,3.9026,3.4521
113,0.791299,3.8474,4.2917,0.3874,3.7270,3.8832,3.4349
114,0.793045,3.8480,4.2875,0.3950,3.7082,3.8635,3.4175
115,0.794793,3.8486,4.2832,0.4026,3.6892,3.8436,3.3999
116,0.796542,3.8492,4.2789,0.4104,3.6699,3.8234,3.3821
117,0.798290,3.8498,4.2745,0.4182,3.6504,3.8030,3.3640
118,0.800033,3.8504,4.2700,0.4262,3.6306,3.7824,3.3457
119,0.801779,3.8511,4.2654,0.4342,3.6106,3.7615,3.3271
120,0.803533,3.8517,4.2606,0.4424,3.5902,3.7402,3.3082
121,0.805292,3.8523,4.2557,0.4507,3.5696,3.7187,3.2890
122,0.807053,3.8529,4.2507,0.4591,3.5486,3.6969,3.2695
123,0.808816,3.8535,4.2455,0.4676,3.5274,3.6748,3.2497
124,0.810580,3.8541,4.2403,0.4763,3.5058,3.6524,3.2296
125,0.812340,3.8547,4.2349,0.4850,3.4841,3.6298,3.2092
126,0.814096,3.8553,4.2293,0.4938,3.4620,3.6070,3.1886
127,0.815846,3.8558,4.2236,0.5027,3.4397,3.5839,3.1676
128,0.817589,3.8564,4.2177,0.5117,3.4172,3.5606,3.1464
129,0.819323,3.8569,4.2117,0.5208,3.3944,3.5371,3.1249
130,0.821046,3.8575,4.2056,0.5300,3.3714,3.5134,3.1032
131,0.822754,3.8580,4.1992,0.5392,3.3482,3.4894,3.0811
132,0.824446,3.8584,4.1925,0.5486,3.3247,3.4654,3.0586
133,0.826123,3.8588,4.1856,0.5580,3.3010,3.4411,3.0359
134,0.827783,3.8592,4.1786,0.5675,3.2771,3.4167,3.0129
