4,0.118231,3.5271,5.2124,-2.6400,11.9963,13.1761,10.9814
5,0.150239,3.5354,5.1376,-2.4280,11.4163,12.5301,10.4261
6,0.190190,3.5484,5.0880,-2.2239,10.8321,11.8620,9.8761
7,0.212457,3.5544,5.0611,-2.1250,10.5532,11.5488,9.6122
8,0.224191,3.5571,5.0457,-2.0754,10.4153,11.3959,9.4809
9,0.228890,3.5583,5.0454,-2.0613,10.3738,11.3481,9.4422
10,0.233083,3.5592,5.0455,-2.0498,10.3404,11.3100,9.4110
11,0.240299,3.5607,5.0360,-2.0210,10.2608,11.2224,9.3351
12,0.246804,3.5623,5.0244,-1.9916,10.1799,11.1332,9.2579
13,0.255787,3.5645,5.0096,-1.9522,10.0705,11.0120,9.1539
14,0.264958,3.5669,4.9984,-1.9162,9.9692,10.8989,9.0582
15,0.274103,3.5694,4.9920,-1.8852,9.8804,10.7983,8.9751
16,0.293941,3.5750,4.9600,-1.8006,9.6442,10.5356,8.7518
17,0.308392,3.5798,4.9386,-1.7391,9.4705,10.3399,8.5889
18,0.319617,3.5839,4.9228,-1.6911,9.3336,10.1846,8.4615
19,0.329788,3.5881,4.9083,-1.6463,9.2049,10.0380,8.3422
20,0.338469,3.5918,4.8960,-1.6079,9.0948,9.9122,8.2403
21,0.347646,3.5961,4.8832,-1.5665,8.9755,9.7756,8.1304
22,0.357452,3.6009,4.8694,-1.5213,8.8449,9.6258,8.0105
23,0.366611,3.6058,4.8566,-1.4780,8.7197,9.4816,7.8960
24,0.375708,3.6109,4.8442,-1.4344,8.5934,9.3356,7.7812
25,0.385496,3.6168,4.8318,-1.3873,8.4562,9.1762,7.6575
26,0.396865,3.6240,4.8189,-1.3328,8.2967,8.9896,7.5148
27,0.410974,3.6339,4.8058,-1.2652,8.0973,8.7549,7.3385
28,0.427376,3.6466,4.7945,-1.1858,7.8562,8.4659,7.1305
29,0.443838,3.6600,4.7861,-1.1074,7.6153,8.1772,6.9246
30,0.457885,3.6712,4.7796,-1.0428,7.4182,7.9431,6.7559
31,0.468196,3.6795,4.7757,-0.9960,7.2764,7.7759,6.6342
32,0.477847,3.6873,4.7725,-0.9527,7.1466,7.6236,6.5224
33,0.495971,3.7013,4.7668,-0.8748,6.9189,7.3567,6.3271
34,0.643993,3.7863,4.6689,-0.3233,5.4812,5.7337,5.0617
35,0.656405,3.7914,4.6567,-0.2827,5.3816,5.6250,4.9721
36,0.666792,3.7955,4.6463,-0.2490,5.2996,5.5352,4.8988
37,0.676670,3.7993,4.6362,-0.2172,5.2224,5.4509,4.8300
38,0.688272,3.8037,4.6246,-0.1807,5.1333,5.3544,4.7496
39,0.703590,3.8092,4.6089,-0.1335,5.0180,5.2303,4.6449
40,0.722391,3.8154,4.5880,-0.0761,4.8776,5.0802,4.5170
41,0.741917,3.8216,4.5660,-0.0179,4.7351,4.9283,4.3867
42,0.760184,3.8273,4.5470,0.0344,4.6069,4.7919,4.2699
43,0.777283,3.8324,4.5300,0.0817,4.4911,4.6686,4.1645
44,0.793916,3.8375,4.5143,0.1268,4.3805,4.5510,4.0640
45,0.811105,3.8429,4.4994,0.1728,4.2674,4.4306,3.9619
46,0.828502,3.8487,4.4856,0.2187,4.1551,4.3103,3.8621
47,0.843825,3.8538,4.4744,0.2586,4.0580,4.2058,3.7768
48,0.856559,3.8582,4.4654,0.2915,3.9776,4.1196,3.7060
49,0.867910,3.8621,4.4573,0.3207,3.9054,4.0429,3.6411
50,0.878429,3.8657,4.4502,0.3477,3.8388,3.9721,3.5814
51,0.888310,3.8693,4.4441,0.3728,3.7769,3.9061,3.5264
52,0.895138,3.8718,4.4404,0.3900,3.7351,3.8608,3.4905
53,0.901738,3.8744,4.4373,0.4065,3.6952,3.8174,3.4567
54,0.908093,3.8769,4.4349,0.4223,3.6572,3.7759,3.4249
55,0.914306,3.8795,4.4330,0.4376,3.6203,3.7355,3.3942
56,0.920438,3.8822,4.4314,0.4527,3.5839,3.6958,3.3635
57,0.926587,3.8849,4.4302,0.4677,3.5474,3.6563,3.3323
58,0.932794,3.8877,4.4293,0.4827,3.5109,3.6167,3.3012
59,0.939086,3.8906,4.4284,0.4979,3.4742,3.5769,3.2699
60,0.945493,3.8935,4.4277,0.5132,3.4375,3.5369,3.2390
61,0.952019,3.8964,4.4268,0.5287,3.4008,3.4967,3.2084
62,0.958688,3.8994,4.4261,0.5444,3.3637,3.4560,3.1778
63,0.965472,3.9024,4.4254,0.5603,3.3265,3.4151,3.1473
64,0.972337,3.9055,4.4248,0.5762,3.2892,3.3741,3.1168
