4,0.124943,3.5288,5.1940,-2.5909,11.8631,13.0285,10.8535
5,0.159348,3.5382,5.1233,-2.3769,11.2721,12.3664,10.2897
6,0.197491,3.5506,5.0800,-2.1908,10.7379,11.7553,9.7874
7,0.216395,3.5553,5.0564,-2.1087,10.5078,11.4984,9.5690
8,0.227093,3.5577,5.0422,-2.0638,10.3830,11.3601,9.4502
9,0.231158,3.5588,5.0433,-2.0528,10.3501,11.3217,9.4197
10,0.235330,3.5597,5.0437,-2.0418,10.3179,11.2849,9.3897
11,0.243092,3.5614,5.0334,-2.0108,10.2321,11.1903,9.3079
12,0.250220,3.5631,5.0207,-1.9786,10.1432,11.0922,9.2232
13,0.260407,3.5657,5.0043,-1.9345,10.0205,10.9562,9.1067
14,0.270792,3.5684,4.9912,-1.8936,9.9057,10.8280,8.9982
15,0.282128,3.5715,4.9795,-1.8515,9.7866,10.6940,8.8862
16,0.300253,3.5770,4.9507,-1.7739,9.5690,10.4510,8.6812
17,0.312731,3.5813,4.9328,-1.7209,9.4186,10.2811,8.5406
18,0.323211,3.5853,4.9181,-1.6759,9.2897,10.1346,8.4208
19,0.332905,3.5894,4.9042,-1.6329,9.1665,9.9939,8.3066
20,0.341653,3.5933,4.8920,-1.5940,9.0546,9.8661,8.2033
21,0.351230,3.5978,4.8787,-1.5506,8.9293,9.7225,8.0880
22,0.360756,3.6026,4.8653,-1.5062,8.8011,9.5753,7.9705
23,0.369757,3.6075,4.8527,-1.4634,8.6772,9.4323,7.8575
24,0.378947,3.6128,4.8404,-1.4192,8.5491,9.2841,7.7413
25,0.389132,3.6191,4.8280,-1.3702,8.4062,9.1175,7.6127
26,0.401294,3.6270,4.8149,-1.3122,8.2361,8.9185,7.4610
27,0.416394,3.6379,4.8021,-1.2395,8.0196,8.6618,7.2712
28,0.433101,3.6513,4.7918,-1.1589,7.7734,8.3663,7.0598
29,0.449095,3.6642,4.7840,-1.0836,7.5423,8.0901,6.8623
30,0.461752,3.6742,4.7785,-1.0259,7.3666,7.8820,6.7118
31,0.471338,3.6820,4.7751,-0.9825,7.2356,7.7278,6.5992
32,0.482156,3.6906,4.7716,-0.9346,7.0926,7.5599,6.4765
33,0.638786,3.7841,4.6753,-0.3422,5.5281,5.7845,5.1041
34,0.651395,3.7893,4.6630,-0.3007,5.4257,5.6729,5.0119
35,0.662815,3.7938,4.6517,-0.2636,5.3353,5.5741,4.9309
36,0.672691,3.7977,4.6417,-0.2318,5.2580,5.4895,4.8620
37,0.683492,3.8018,4.6308,-0.1976,5.1747,5.3989,4.7872
38,0.697710,3.8070,4.6166,-0.1537,5.0673,5.2832,4.6900
39,0.716756,3.8134,4.5960,-0.0956,4.9253,5.1310,4.5607
40,0.737966,3.8202,4.5723,-0.0321,4.7699,4.9653,4.4187
41,0.758203,3.8265,4.5511,0.0260,4.6276,4.8137,4.2890
42,0.777023,3.8322,4.5326,0.0779,4.5005,4.6784,4.1734
43,0.795476,3.8378,4.5154,0.1276,4.3785,4.5486,4.0625
44,0.814837,3.8439,4.4991,0.1791,4.2520,4.4138,3.9485
45,0.833916,3.8502,4.4844,0.2291,4.1301,4.2831,3.8407
46,0.849817,3.8556,4.4731,0.2700,4.0303,4.1757,3.7532
47,0.862836,3.8600,4.4640,0.3034,3.9484,4.0882,3.6802
48,0.874553,3.8640,4.4560,0.3333,3.8746,4.0097,3.6139
49,0.885393,3.8679,4.4491,0.3607,3.8069,3.9377,3.5535
50,0.895617,3.8716,4.4436,0.3863,3.7445,3.8704,3.4994
51,0.905234,3.8753,4.4394,0.4101,3.6870,3.8079,3.4508
52,0.911707,3.8780,4.4373,0.4259,3.6488,3.7660,3.4189
53,0.918019,3.8807,4.4356,0.4413,3.6117,3.7255,3.3882
54,0.924290,3.8834,4.4342,0.4566,3.5748,3.6854,3.3567
55,0.930609,3.8862,4.4332,0.4718,3.5379,3.6453,3.3252
56,0.936988,3.8891,4.4324,0.4870,3.5008,3.6051,3.2936
57,0.943517,3.8920,4.4316,0.5025,3.4634,3.5645,3.2618
58,0.950189,3.8950,4.4309,0.5183,3.4260,3.5236,3.2306
59,0.957019,3.8981,4.4302,0.5343,3.3882,3.4822,3.1994
60,0.964015,3.9012,4.4298,0.5505,3.3501,3.4403,3.1682
61,0.971097,3.9044,4.4293,0.5668,3.3119,3.3983,3.1370
62,0.978199,3.9076,4.4289,0.5831,3.2740,3.3565,3.1062
63,0.985240,3.9107,4.4284,0.5991,3.2366,3.3154,3.0758
64,0.992246,3.9136,4.4277,0.6149,3.1999,3.2750,3.0458
65,0.999104,3.9165,4.4267,0.6302,3.1643,3.2361,3.0166
66,1.005777,3.9192,4.4255,0.6450,3.1302,3.1988,2.9884
67,1.012271,3.9217,4.4243,0.6593,3.0976,3.1631,2.9613
68,1.018660,3.9242,4.4228,0.6733,3.0661,3.1288,2.9353
69,1.024989,3.9266,4.4212,0.6870,3.0355,3.0953,2.9100
70,1.031329,3.9289,4.4194,0.7007,3.0054,3.0625,2.8852
71,1.037784,3.9311,4.4174,0.7145,2.9755,3.0299,2.8606
72,1.044413,3.9334,4.4151,0.7286,2.9452,2.9969,2.8355
73,1.051334,3.9357,4.4125,0.7432,2.9140,2.9631,2.8095
74,1.058723,3.9380,4.4094,0.7587,2.8811,2.9275,2.7817
75,1.066539,3.9403,4.4057,0.7750,2.8465,2.8902,2.7521
76,1.074654,3.9427,4.4015,0.7917,2.8107,2.8520,2.7213
77,1.082799,3.9449,4.3969,0.8084,2.7750,2.8139,2.6900
78,1.090883,3.9469,4.3920,0.8248,2.7397,2.7766,2.6589
79,1.098606,3.9488,4.3871,0.8403,2.7064,2.7414,2.6292
80,1.105583,3.9505,4.3825,0.8542,2.6764,2.7098,2.6024
81,1.112242,3.9520,4.3781,0.8673,2.6482,2.6801,2.5769
82,1.116412,3.9528,4.3751,0.8754,2.6305,2.6616,2.5609
83,1.120390,3.9535,4.3715,0.8834,2.6128,2.6433,2.5445
84,1.124290,3.9542,4.3679,0.8912,2.5953,2.6251,2.5283
85,1.128264,3.9549,4.3644,0.8991,2.5777,2.6068,2.5120
86,1.132278,3.9556,4.3604,0.9071,2.5596,2.5881,2.4951
87,1.136350,3.9562,4.3563,0.9152,2.5412,2.5691,2.4779
88,1.140544,3.9568,4.3521,0.9235,2.5222,2.5496,2.4600
89,1.144868,3.9574,4.3475,0.9321,2.5026,2.5294,2.4416
90,1.149328,3.9580,4.3427,0.9409,2.4823,2.5086,2.4224
91,1.153928,3.9586,4.3378,0.9500,2.4615,2.4872,2.4027
92,1.158601,3.9592,4.3327,0.9592,2.4402,2.4654,2.3825
93,1.163287,3.9597,4.3274,0.9685,2.4188,2.4434,2.3621
94,1.167956,3.9602,4.3220,0.9777,2.3974,2.4215,2.3417
95,1.172577,3.9608,4.3166,0.9869,2.3760,2.3997,2.3213
