15,0.102603,3.5230,5.2547,-2.7602,12.3223,13.5385,11.2945
16,0.117565,3.5274,5.2045,-2.6333,11.9774,13.1539,10.9637
17,0.130734,3.5310,5.1640,-2.5324,11.7035,12.8501,10.7009
18,0.141796,3.5340,5.1334,-2.4543,11.4897,12.6122,10.4961
19,0.151490,3.5369,5.1098,-2.3904,11.3126,12.4138,10.3273
20,0.161982,3.5404,5.0875,-2.3251,11.1292,12.2065,10.1535
21,0.172962,3.5442,5.0679,-2.2617,10.9492,12.0020,9.9835
22,0.183877,3.5479,5.0502,-2.2027,10.7814,11.8118,9.8252
23,0.193452,3.5509,5.0382,-2.1567,10.6503,11.6633,9.7016
24,0.201155,3.5530,5.0297,-2.1227,10.5538,11.5547,9.6103
25,0.206984,3.5545,5.0241,-2.0988,10.4864,11.4791,9.5465
26,0.211555,3.5556,5.0209,-2.0817,10.4380,11.4248,9.5007
27,0.215441,3.5565,5.0183,-2.0675,10.3979,11.3799,9.4628
28,0.218541,3.5573,5.0152,-2.0552,10.3634,11.3414,9.4301
29,0.221168,3.5579,5.0122,-2.0445,10.3333,11.3077,9.4015
30,0.223516,3.5585,5.0093,-2.0346,10.3054,11.2767,9.3752
31,0.225903,3.5591,5.0064,-2.0246,10.2774,11.2454,9.3486
32,0.228660,3.5598,5.0032,-2.0134,10.2462,11.2106,9.3190
33,0.232213,3.5606,4.9996,-1.9999,10.2083,11.1685,9.2830
34,0.237045,3.5617,4.9951,-1.9823,10.1594,11.1143,9.2365
35,0.243753,3.5630,4.9887,-1.9584,10.0932,11.0414,9.1735
36,0.252975,3.5649,4.9788,-1.9246,9.9995,10.9378,9.0844
37,0.264636,3.5677,4.9648,-1.8802,9.8757,10.8007,8.9669
38,0.274790,3.5703,4.9511,-1.8394,9.7617,10.6738,8.8591
39,0.282662,3.5727,4.9393,-1.8061,9.6682,10.5693,8.7709
40,0.288947,3.5747,4.9291,-1.7782,9.5899,10.4816,8.6972
41,0.294255,3.5765,4.9198,-1.7538,9.5212,10.4046,8.6326
42,0.299322,3.5782,4.9105,-1.7301,9.4547,10.3301,8.5701
43,0.305100,3.5802,4.8998,-1.7032,9.3792,10.2456,8.4992
44,0.312638,3.5830,4.8861,-1.6678,9.2797,10.1339,8.4059
45,0.322005,3.5867,4.8698,-1.6238,9.1549,9.9928,8.2895
46,0.333064,3.5917,4.8513,-1.5708,9.0035,9.8206,8.1492
47,0.344423,3.5973,4.8325,-1.5149,8.8430,9.6372,8.0011
48,0.353608,3.6022,4.8170,-1.4685,8.7097,9.4847,7.8785
49,0.361927,3.6070,4.8029,-1.4251,8.5847,9.3412,7.7642
50,0.370266,3.6122,4.7890,-1.3805,8.4559,9.1925,7.6471
51,0.378522,3.6177,4.7758,-1.3355,8.3252,9.0407,7.5293
52,0.383904,3.6216,4.7677,-1.3057,8.2386,8.9395,7.4517
53,0.389073,3.6254,4.7602,-1.2771,8.1549,8.8417,7.3770
54,0.394055,3.6292,4.7532,-1.2494,8.0738,8.7468,7.3048
55,0.398828,3.6330,4.7468,-1.2228,7.9959,8.6554,7.2359
56,0.403417,3.6367,4.7410,-1.1972,7.9195,8.5650,7.1690
57,0.407831,3.6406,4.7361,-1.1720,7.8437,8.4744,7.1032
58,0.412115,3.6444,4.7315,-1.1475,7.7694,8.3857,7.0390
59,0.416294,3.6484,4.7275,-1.1232,7.6953,8.2968,6.9754
60,0.420387,3.6523,4.7237,-1.0995,7.6227,8.2100,6.9131
61,0.424393,3.6563,4.7205,-1.0760,7.5501,8.1230,6.8512
62,0.428320,3.6603,4.7172,-1.0530,7.4796,8.0389,6.7909
63,0.432186,3.6642,4.7142,-1.0303,7.4099,7.9557,6.7313
64,0.435972,3.6680,4.7110,-1.0081,7.3423,7.8757,6.6734
65,0.439689,3.6718,4.7080,-0.9863,7.2760,7.7972,6.6164
66,0.443336,3.6754,4.7048,-0.9651,7.2118,7.7220,6.5610
67,0.446913,3.6789,4.7016,-0.9442,7.1493,7.6488,6.5069
68,0.450433,3.6823,4.6980,-0.9239,7.0890,7.5788,6.4544
69,0.453877,3.6855,4.6945,-0.9041,7.0302,7.5107,6.4031
70,0.457226,3.6886,4.6909,-0.8848,6.9739,7.4457,6.3540
71,0.460491,3.6918,4.6876,-0.8659,6.9190,7.3815,6.3066
72,0.463677,3.6947,4.6840,-0.8476,6.8666,7.3207,6.2611
73,0.466792,3.6977,4.6807,-0.8295,6.8148,7.2605,6.2161
74,0.469842,3.7004,4.6769,-0.8120,6.7650,7.2036,6.1723
75,0.472832,3.7033,4.6736,-0.7945,6.7150,7.1468,6.1282
76,0.475758,3.7058,4.6695,-0.7777,6.6676,7.0934,6.0859
77,0.478619,3.7085,4.6662,-0.7609,6.6201,7.0395,6.0440
78,0.481425,3.7110,4.6623,-0.7446,6.5750,6.9883,6.0041
79,0.484180,3.7133,4.6583,-0.7285,6.5309,6.9384,5.9651
80,0.486886,3.7159,4.6547,-0.7125,6.4868,6.8881,5.9262
81,0.489538,3.7181,4.6504,-0.6970,6.4447,6.8410,5.8884
82,0.493397,3.7214,4.6443,-0.6741,6.3825,6.7713,5.8325
83,0.497232,3.7247,4.6380,-0.6511,6.3207,6.7021,5.7771
84,0.501022,3.7280,4.6314,-0.6281,6.2592,6.6330,5.7223
85,0.504706,3.7312,4.6246,-0.6056,6.1999,6.5664,5.6694
86,0.508267,3.7343,4.6177,-0.5832,6.1412,6.5006,5.6171
87,0.511697,3.7372,4.6106,-0.5616,6.0846,6.4373,5.5665
88,0.515005,3.7401,4.6035,-0.5400,6.0287,6.3749,5.5165
89,0.518198,3.7428,4.5961,-0.5191,5.9746,6.3148,5.4680
90,0.521284,3.7454,4.5885,-0.4983,5.9213,6.2555,5.4201
91,0.524256,3.7479,4.5807,-0.4780,5.8694,6.1981,5.3733
92,0.527129,3.7504,4.5727,-0.4578,5.8179,6.1413,5.3269
93,0.529921,3.7527,4.5644,-0.4379,5.7675,6.0858,5.2812
94,0.532638,3.7550,4.5558,-0.4182,5.7175,6.0310,5.2358
95,0.535270,3.7571,4.5470,-0.3987,5.6683,5.9773,5.1910
96,0.537835,3.7591,4.5378,-0.3792,5.6194,5.9241,5.1462
97,0.540348,3.7611,4.5282,-0.3600,5.5710,5.8716,5.1018
98,0.542812,3.7629,4.5184,-0.3407,5.5228,5.8195,5.0575
99,0.545213,3.7648,4.5085,-0.3216,5.4749,5.7680,5.0133
100,0.547580,3.7665,4.4983,-0.3025,5.4272,5.7167,4.9692
101,0.549920,3.7681,4.4876,-0.2835,5.3798,5.6660,4.9251
102,0.552224,3.7697,4.4768,-0.2646,5.3328,5.6158,4.8813
103,0.554484,3.7711,4.4655,-0.2459,5.2863,5.5663,4.8378
104,0.556698,3.7725,4.4542,-0.2273,5.2404,5.5175,4.7950
105,0.558863,3.7738,4.4426,-0.2089,5.1951,5.4694,4.7524
106,0.560980,3.7750,4.4309,-0.1907,5.1502,5.4219,4.7101
107,0.563058,3.7761,4.4190,-0.1727,5.1057,5.3750,4.6681
108,0.565100,3.7772,4.4071,-0.1548,5.0616,5.3287,4.6264
