12,0.112195,3.5257,5.2275,-2.6835,12.1140,13.3061,11.0946
13,0.134721,3.5315,5.1642,-2.5172,11.6620,12.8044,10.6609
14,0.153032,3.5367,5.1228,-2.3998,11.3378,12.4415,10.3515
15,0.168309,3.5418,5.0943,-2.3096,11.0827,12.1519,10.1104
16,0.180746,3.5461,5.0742,-2.2413,10.8877,11.9298,9.9266
17,0.190958,3.5495,5.0600,-2.1899,10.7411,11.7633,9.7884
18,0.199125,3.5519,5.0489,-2.1510,10.6310,11.6393,9.6843
19,0.205261,3.5534,5.0411,-2.1239,10.5553,11.5550,9.6123
20,0.210155,3.5547,5.0361,-2.1034,10.4973,11.4899,9.5576
21,0.213933,3.5556,5.0307,-2.0867,10.4507,11.4382,9.5132
22,0.216760,3.5563,5.0297,-2.0773,10.4238,11.4077,9.4879
23,0.219237,3.5568,5.0259,-2.0663,10.3934,11.3742,9.4589
24,0.221287,3.5573,5.0249,-2.0593,10.3734,11.3516,9.4400
25,0.223052,3.5578,5.0202,-2.0494,10.3465,11.3223,9.4143
26,0.224702,3.5582,5.0191,-2.0435,10.3297,11.3033,9.3984
27,0.227126,3.5587,5.0170,-2.0345,10.3044,11.2750,9.3744
28,0.229995,3.5594,5.0133,-2.0227,10.2715,11.2386,9.3432
29,0.233915,3.5603,5.0092,-2.0078,10.2299,11.1924,9.3036
30,0.239585,3.5615,5.0038,-1.9871,10.1722,11.1285,9.2488
31,0.248552,3.5634,4.9949,-1.9544,10.0810,11.0272,9.1622
32,0.293158,3.5753,4.9383,-1.7788,9.5887,10.4779,8.6972
33,0.311777,3.5816,4.9116,-1.7000,9.3655,10.2263,8.4884
34,0.322787,3.5859,4.8946,-1.6509,9.2256,10.0677,8.3581
35,0.333946,3.5906,4.8771,-1.5997,9.0792,9.9012,8.2223
36,0.345690,3.5961,4.8590,-1.5448,8.9217,9.7213,8.0768
37,0.356661,3.6016,4.8425,-1.4926,8.7713,9.5490,7.9386
38,0.366864,3.6072,4.8273,-1.4426,8.6268,9.3826,7.8066
39,0.376960,3.6133,4.8128,-1.3920,8.4802,9.2129,7.6737
40,0.387215,3.6200,4.7992,-1.3399,8.3283,9.0358,7.5373
41,0.398132,3.6275,4.7860,-1.2845,8.1661,8.8459,7.3927
42,0.409580,3.6361,4.7742,-1.2262,7.9930,8.6415,7.2404
43,0.421009,3.6456,4.7651,-1.1669,7.8130,8.4257,7.0852
44,0.431881,3.6552,4.7581,-1.1104,7.6393,8.2171,6.9368
45,0.442083,3.6644,4.7523,-1.0579,7.4780,8.0242,6.7991
46,0.451658,3.6727,4.7467,-1.0096,7.3309,7.8502,6.6730
47,0.460586,3.6804,4.7414,-0.9652,7.1973,7.6934,6.5576
48,0.469166,3.6877,4.7365,-0.9229,7.0712,7.5463,6.4485
49,0.477735,3.6950,4.7315,-0.8811,6.9492,7.4032,6.3437
50,0.486336,3.7021,4.7262,-0.8394,6.8291,7.2642,6.2393
51,0.494861,3.7091,4.7205,-0.7984,6.7121,7.1308,6.1366
52,0.499225,3.7125,4.7173,-0.7775,6.6539,7.0641,6.0857
53,0.503575,3.7159,4.7139,-0.7567,6.5966,6.9985,6.0355
54,0.507858,3.7193,4.7106,-0.7362,6.5402,6.9344,5.9856
55,0.512076,3.7226,4.7071,-0.7162,6.4853,6.8723,5.9370
56,0.516233,3.7258,4.7037,-0.6963,6.4316,6.8112,5.8897
57,0.520333,3.7289,4.7002,-0.6768,6.3792,6.7515,5.8437
58,0.524386,3.7320,4.6965,-0.6575,6.3278,6.6930,5.7987
59,0.528388,3.7350,4.6928,-0.6384,6.2774,6.6357,5.7544
60,0.532352,3.7379,4.6889,-0.6196,6.2280,6.5798,5.7110
61,0.536283,3.7408,4.6848,-0.6010,6.1794,6.5248,5.6682
62,0.540183,3.7435,4.6805,-0.5825,6.1317,6.4710,5.6261
63,0.544069,3.7462,4.6760,-0.5642,6.0846,6.4179,5.5844
64,0.547939,3.7488,4.6713,-0.5461,6.0380,6.3657,5.5432
65,0.551810,3.7513,4.6664,-0.5280,5.9919,6.3141,5.5021
66,0.555676,3.7538,4.6613,-0.5101,5.9462,6.2630,5.4614
67,0.559526,3.7562,4.6560,-0.4922,5.9009,6.2127,5.4210
68,0.563362,3.7585,4.6505,-0.4745,5.8562,6.1631,5.3810
69,0.567163,3.7607,4.6449,-0.4570,5.8121,6.1143,5.3415
70,0.570934,3.7629,4.6392,-0.4396,5.7686,6.0663,5.3024
71,0.574658,3.7650,4.6333,-0.4225,5.7257,6.0191,5.2638
72,0.578339,3.7670,4.6273,-0.4056,5.6835,5.9728,5.2256
73,0.581959,3.7690,4.6212,-0.3890,5.6421,5.9275,5.1882
74,0.585519,3.7709,4.6150,-0.3727,5.6016,5.8831,5.1515
75,0.589009,3.7727,4.6088,-0.3566,5.5622,5.8400,5.1160
76,0.592426,3.7744,4.6026,-0.3409,5.5237,5.7977,5.0812
77,0.595767,3.7761,4.5963,-0.3255,5.4859,5.7565,5.0470
78,0.599024,3.7777,4.5901,-0.3104,5.4489,5.7161,5.0133
79,0.602194,3.7793,4.5839,-0.2956,5.4123,5.6765,4.9798
80,0.605295,3.7808,4.5777,-0.2811,5.3761,5.6377,4.9467
81,0.608328,3.7823,4.5714,-0.2669,5.3406,5.5996,4.9140
82,0.612149,3.7841,4.5634,-0.2489,5.2957,5.5516,4.8726
83,0.615909,3.7858,4.5553,-0.2311,5.2515,5.5043,4.8318
84,0.619613,3.7875,4.5471,-0.2135,5.2080,5.4577,4.7917
85,0.623259,3.7892,4.5389,-0.1961,5.1650,5.4116,4.7521
86,0.626849,3.7909,4.5307,-0.1788,5.1224,5.3660,4.7129
