2,0.138453,3.5321,5.1611,-2.4999,11.6153,12.7532,10.6158
3,0.181334,3.5455,5.0975,-2.2657,10.9525,11.9999,9.9892
4,0.212100,3.5542,5.0654,-2.1306,10.5682,11.5649,9.6266
5,0.228221,3.5578,5.0470,-2.0660,10.3878,11.3645,9.4551
6,0.240820,3.5607,5.0306,-2.0147,10.2450,11.2062,9.3194
7,0.253427,3.5639,5.0135,-1.9627,10.0997,11.0445,9.1817
8,0.263007,3.5664,5.0019,-1.9248,9.9929,10.9250,9.0808
9,0.267989,3.5679,5.0027,-1.9116,9.9531,10.8782,9.0443
10,0.277809,3.5705,4.9923,-1.8754,9.8509,10.7637,8.9480
11,0.290967,3.5742,4.9706,-1.8186,9.6924,10.5875,8.7982
12,0.301728,3.5777,4.9539,-1.7723,9.5621,10.4411,8.6757
13,0.311340,3.5810,4.9398,-1.7311,9.4452,10.3092,8.5665
14,0.320899,3.5846,4.9256,-1.6895,9.3267,10.1750,8.4560
15,0.330495,3.5885,4.9112,-1.6468,9.2048,10.0364,8.3428
16,0.339351,3.5923,4.8988,-1.6076,9.0922,9.9078,8.2387
17,0.348698,3.5966,4.8859,-1.5657,8.9715,9.7696,8.1275
18,0.358147,3.6013,4.8730,-1.5223,8.8457,9.6249,8.0122
19,0.367019,3.6061,4.8610,-1.4806,8.7249,9.4856,7.9019
20,0.375694,3.6111,4.8495,-1.4390,8.6042,9.3459,7.7924
21,0.384924,3.6167,4.8379,-1.3944,8.4740,9.1943,7.6750
22,0.395785,3.6236,4.8255,-1.3423,8.3217,9.0163,7.5388
23,0.409449,3.6329,4.8122,-1.2773,8.1305,8.7919,7.3692
24,0.425834,3.6453,4.8004,-1.1985,7.8920,8.5066,7.1629
25,0.442648,3.6588,4.7914,-1.1187,7.6476,8.2138,6.9536
26,0.457107,3.6702,4.7845,-1.0525,7.4456,7.9738,6.7807
27,0.467592,3.6785,4.7806,-1.0053,7.3024,7.8048,6.6578
28,0.476939,3.6860,4.7776,-0.9637,7.1774,7.6581,6.5502
29,0.494431,3.6996,4.7724,-0.8886,6.9575,7.3996,6.3620
30,0.667818,3.7949,4.6578,-0.2622,5.3323,5.5691,4.9302
31,0.678074,3.7988,4.6477,-0.2300,5.2541,5.4837,4.8603
32,0.693274,3.8042,4.6330,-0.1839,5.1415,5.3618,4.7587
33,0.728447,3.8159,4.5972,-0.0799,4.8874,5.0894,4.5275
34,0.793466,3.8356,4.5369,0.0965,4.4557,4.6288,4.1353
35,0.868605,3.8596,4.4837,0.2847,3.9957,4.1361,3.7263
36,0.890937,3.8671,4.4714,0.3381,3.8640,3.9958,3.6086
37,0.910385,3.8742,4.4641,0.3833,3.7542,3.8768,3.5147
