3,0.126164,3.5291,5.1907,-2.5823,11.8398,13.0027,10.8311
4,0.162350,3.5391,5.1193,-2.3609,11.2266,12.3144,10.2467
5,0.200816,3.5514,5.0768,-2.1769,10.6982,11.7106,9.7499
6,0.219511,3.5559,5.0546,-2.0980,10.4775,11.4645,9.5403
7,0.231984,3.5587,5.0380,-2.0463,10.3340,11.3057,9.4036
8,0.240651,3.5608,5.0263,-2.0105,10.2343,11.1950,9.3088
9,0.243280,3.5616,5.0314,-2.0074,10.2225,11.1793,9.2990
10,0.248515,3.5629,5.0316,-1.9934,10.1815,11.1322,9.2608
11,0.260330,3.5657,5.0138,-1.9442,10.0449,10.9811,9.1309
12,0.271690,3.5686,4.9944,-1.8945,9.9069,10.8284,8.9999
13,0.284935,3.5723,4.9742,-1.8389,9.7516,10.6553,8.8531
14,0.297568,3.5762,4.9567,-1.7870,9.6053,10.4911,8.7156
15,0.309332,3.5801,4.9392,-1.7369,9.4632,10.3310,8.5825
16,0.319629,3.5840,4.9242,-1.6923,9.3364,10.1873,8.4643
17,0.329235,3.5878,4.9109,-1.6508,9.2174,10.0518,8.3540
18,0.338219,3.5917,4.8985,-1.6110,9.1029,9.9208,8.2482
19,0.347613,3.5960,4.8854,-1.5688,8.9813,9.7815,8.1362
20,0.357305,3.6008,4.8721,-1.5243,8.8527,9.6339,8.0181
21,0.366270,3.6056,4.8597,-1.4820,8.7300,9.4924,7.9061
22,0.375091,3.6107,4.8478,-1.4397,8.6073,9.3506,7.7946
23,0.384521,3.6163,4.8357,-1.3942,8.4750,9.1969,7.6752
24,0.395526,3.6232,4.8230,-1.3415,8.3208,9.0166,7.5371
25,0.409286,3.6326,4.8097,-1.2759,8.1280,8.7902,7.3661
26,0.425618,3.6451,4.7980,-1.1971,7.8895,8.5048,7.1598
27,0.442315,3.6586,4.7891,-1.1176,7.6455,8.2124,6.9511
28,0.456810,3.6701,4.7823,-1.0510,7.4422,7.9707,6.7771
29,0.467364,3.6785,4.7784,-1.0033,7.2974,7.7997,6.6528
30,0.476767,3.6861,4.7753,-0.9613,7.1710,7.6514,6.5441
31,0.493516,3.6991,4.7703,-0.8891,6.9597,7.4028,6.3632
32,0.657625,3.7914,4.6623,-0.2874,5.3935,5.6369,4.9839
33,0.668352,3.7956,4.6517,-0.2531,5.3100,5.5455,4.9093
34,0.678644,3.7995,4.6414,-0.2206,5.2308,5.4591,4.8386
35,0.692552,3.8045,4.6277,-0.1778,5.1264,5.3462,4.7443
36,0.715430,3.8124,4.6042,-0.1089,4.9581,5.1655,4.5912
37,0.746558,3.8222,4.5710,-0.0177,4.7350,4.9274,4.3877
38,0.776882,3.8314,4.5420,0.0653,4.5317,4.7106,4.2029
39,0.809039,3.8413,4.5143,0.1500,4.3240,4.4894,4.0149
40,0.843317,3.8524,4.4888,0.2380,4.1092,4.2591,3.8244
41,0.864452,3.8594,4.4748,0.2908,3.9801,4.1207,3.7105
42,0.880516,3.8648,4.4648,0.3305,3.8820,4.0164,3.6226
43,0.894797,3.8699,4.4572,0.3653,3.7966,3.9250,3.5471
44,0.907942,3.8748,4.4521,0.3967,3.7206,3.8422,3.4829
45,0.919723,3.8796,4.4489,0.4245,3.6538,3.7690,3.4274
46,0.930848,3.8843,4.4470,0.4505,3.5909,3.7005,3.3742
47,0.941827,3.8891,4.4459,0.4758,3.5295,3.6339,3.3219
48,0.953000,3.8940,4.4451,0.5013,3.4685,3.5674,3.2705
49,0.964594,3.8992,4.4452,0.5273,3.4072,3.4999,3.2203
50,0.976175,3.9045,4.4458,0.5531,3.3473,3.4336,3.1720
51,0.987583,3.9096,4.4464,0.5781,3.2892,3.3694,3.1255
52,0.995500,3.9131,4.4466,0.5952,3.2494,3.3255,3.0935
53,1.003209,3.9164,4.4465,0.6118,3.2112,3.2833,3.0624
54,1.010747,3.9195,4.4462,0.6279,3.1745,3.2430,3.0326
55,1.018180,3.9226,4.4459,0.6436,3.1391,3.2041,3.0038
56,1.025561,3.9255,4.4453,0.6590,3.1049,3.1664,2.9761
57,1.032918,3.9284,4.4446,0.6743,3.0717,3.1297,2.9494
58,1.040341,3.9312,4.4438,0.6896,3.0392,3.0938,2.9234
59,1.047928,3.9341,4.4427,0.7051,3.0067,3.0580,2.8974
60,1.055737,3.9369,4.4415,0.7210,2.9739,3.0220,2.8709
61,1.063809,3.9398,4.4400,0.7372,2.9406,2.9854,2.8438
62,1.072134,3.9426,4.4382,0.7538,2.9067,2.9485,2.8159
63,1.080666,3.9455,4.4362,0.7708,2.8724,2.9112,2.7872
64,1.089274,3.9483,4.4339,0.7877,2.8381,2.8741,2.7583
65,1.097792,3.9510,4.4314,0.8043,2.8045,2.8379,2.7297
66,1.106007,3.9535,4.4287,0.8202,2.7723,2.8034,2.7021
67,1.113884,3.9558,4.4259,0.8354,2.7417,2.7707,2.6755
68,1.121452,3.9579,4.4229,0.8499,2.7124,2.7394,2.6499
69,1.128783,3.9599,4.4198,0.8638,2.6841,2.7094,2.6250
70,1.136075,3.9618,4.4165,0.8776,2.6561,2.6797,2.6002
71,1.143368,3.9637,4.4129,0.8913,2.6281,2.6502,2.5752
72,1.150874,3.9655,4.4090,0.9053,2.5993,2.6199,2.5493
73,1.158675,3.9673,4.4047,0.9198,2.5695,2.5885,2.5222
74,1.166707,3.9691,4.3999,0.9347,2.5386,2.5563,2.4941
75,1.174891,3.9708,4.3947,0.9497,2.5072,2.5235,2.4653
76,1.183063,3.9724,4.3892,0.9647,2.4757,2.4907,2.4362
77,1.191225,3.9739,4.3835,0.9796,2.4442,2.4580,2.4069
78,1.199115,3.9753,4.3776,0.9939,2.4137,2.4264,2.3784
79,1.206771,3.9766,4.3716,1.0077,2.3839,2.3957,2.3505
80,1.214165,3.9777,4.3654,1.0210,2.3549,2.3658,2.3231
81,1.221396,3.9788,4.3591,1.0340,2.3263,2.3364,2.2960
82,1.226378,3.9794,4.3546,1.0430,2.3065,2.3161,2.2772
83,1.231333,3.9800,4.3500,1.0519,2.2867,2.2958,2.2583
84,1.236260,3.9806,4.3453,1.0607,2.2669,2.2756,2.2394
85,1.241149,3.9812,4.3405,1.0695,2.2472,2.2554,2.2204
86,1.245980,3.9817,4.3356,1.0781,2.2276,2.2354,2.2016
87,1.250789,3.9822,4.3306,1.0866,2.2081,2.2155,2.1828
88,1.255475,3.9826,4.3256,1.0950,2.1889,2.1960,2.1642
89,1.260043,3.9830,4.3206,1.1031,2.1701,2.1769,2.1459
90,1.264493,3.9833,4.3155,1.1110,2.1516,2.1581,2.1280
91,1.268845,3.9836,4.3105,1.1188,2.1334,2.1397,2.1103
92,1.273122,3.9839,4.3056,1.1264,2.1155,2.1215,2.0928
93,1.277331,3.9842,4.3006,1.1339,2.0977,2.1035,2.0755
94,1.281487,3.9845,4.2956,1.1413,2.0801,2.0857,2.0583
95,1.285622,3.9847,4.2906,1.1488,2.0625,2.0679,2.0411
96,1.289727,3.9850,4.2855,1.1562,2.0449,2.0501,2.0239
97,1.293843,3.9852,4.2804,1.1636,2.0271,2.0321,2.0066
98,1.297980,3.9855,4.2753,1.1712,2.0092,2.0140,1.9891
99,1.302164,3.9858,4.2701,1.1789,1.9910,1.9956,1.9713
100,1.306398,3.9861,4.2650,1.1869,1.9726,1.9769,1.9534
101,1.310646,3.9865,4.2600,1.1949,1.9541,1.9581,1.9355
102,1.314857,3.9870,4.2553,1.2031,1.9358,1.9394,1.9179
103,1.318952,3.9877,4.2511,1.2112,1.9182,1.9213,1.9011
104,1.322870,3.9885,4.2476,1.2193,1.9014,1.9040,1.8853
105,1.326461,3.9895,4.2449,1.2270,1.8862,1.8881,1.8713
106,1.329686,3.9908,4.2437,1.2345,1.8733,1.8743,1.8598
107,1.332552,3.9921,4.2431,1.2414,1.8619,1.8621,1.8499
108,1.334936,3.9938,4.2441,1.2477,1.8533,1.8525,1.8431
109,1.336950,3.9954,4.2457,1.2535,1.8464,1.8444,1.8378
110,1.338663,3.9972,4.2481,1.2589,1.8412,1.8381,1.8344
111,1.340098,3.9991,4.2511,1.2639,1.8373,1.8331,1.8323
112,1.341305,4.0011,4.2545,1.2687,1.8344,1.8290,1.8313
113,1.342327,4.0032,4.2586,1.2735,1.8324,1.8257,1.8313
114,1.343205,4.0055,4.2632,1.2782,1.8312,1.8232,1.8322
115,1.343968,4.0078,4.2681,1.2829,1.8305,1.8211,1.8335
116,1.344588,4.0101,4.2728,1.2876,1.8299,1.8192,1.8349
117,1.345107,4.0124,4.2775,1.2923,1.8295,1.8174,1.8364
118,1.345543,4.0147,4.2820,1.2969,1.8289,1.8156,1.8378
119,1.345911,4.0168,4.2862,1.3015,1.8281,1.8136,1.8387
120,1.346219,4.0189,4.2899,1.3061,1.8268,1.8112,1.8391
121,1.346479,4.0208,4.2932,1.3107,1.8251,1.8084,1.8390
122,1.346712,4.0227,4.2961,1.3153,1.8228,1.8051,1.8381
123,1.346932,4.0244,4.2983,1.3199,1.8199,1.8013,1.8365
124,1.347164,4.0259,4.2996,1.3247,1.8156,1.7962,1.8334
125,1.347517,4.0266,4.2977,1.3296,1.8068,1.7870,1.8252
126,1.347948,4.0256,4.2887,1.3346,1.7891,1.7698,1.8068
127,1.348332,4.0250,4.2817,1.3396,1.7738,1.7547,1.7911
128,1.349018,4.0246,4.2750,1.3446,1.7588,1.7400,1.7758
129,1.350144,4.0242,4.2692,1.3492,1.7452,1.7266,1.7620
130,1.351417,4.0239,4.2644,1.3535,1.7333,1.7148,1.7500
131,1.352719,4.0238,4.2600,1.3576,1.7221,1.7037,1.7387
132,1.354029,4.0236,4.2559,1.3615,1.7114,1.6931,1.7280
133,1.355339,4.0235,4.2520,1.3654,1.7010,1.6827,1.7176
134,1.356644,4.0234,4.2482,1.3693,1.6909,1.6727,1.7074
135,1.357942,4.0233,4.2445,1.3731,1.6810,1.6627,1.6974
136,1.359231,4.0233,4.2409,1.3768,1.6712,1.6530,1.6877
137,1.360512,4.0232,4.2373,1.3806,1.6615,1.6433,1.6779
138,1.361784,4.0231,4.2337,1.3842,1.6518,1.6337,1.6683
139,1.363047,4.0231,4.2302,1.3879,1.6423,1.6242,1.6587
140,1.364301,4.0230,4.2266,1.3915,1.6328,1.6147,1.6492
141,1.365545,4.0229,4.2231,1.3952,1.6233,1.6052,1.6397
142,1.366782,4.0228,4.2196,1.3987,1.6139,1.5958,1.6303
143,1.368009,4.0227,4.2160,1.4023,1.6044,1.5864,1.6208
144,1.369227,4.0226,4.2125,1.4059,1.5950,1.5770,1.6113
145,1.370437,4.0225,4.2088,1.4094,1.5855,1.5675,1.6018
146,1.371638,4.0224,4.2052,1.4130,1.5760,1.5581,1.5922
147,1.372830,4.0223,4.2016,1.4165,1.5665,1.5487,1.5827
148,1.374014,4.0221,4.1978,1.4200,1.5569,1.5392,1.5731
149,1.375190,4.0220,4.1941,1.4236,1.5474,1.5296,1.5634
150,1.376357,4.0218,4.1903,1.4271,1.5377,1.5201,1.5537
151,1.377515,4.0216,4.1864,1.4306,1.5280,1.5104,1.5439
152,1.378666,4.0214,4.1825,1.4341,1.5182,1.5007,1.5340
