13,0.102595,3.5229,5.2570,-2.7630,12.3300,13.5473,11.3018
14,0.122127,3.5284,5.1955,-2.6036,11.8971,13.0651,10.8865
15,0.139369,3.5330,5.1484,-2.4809,11.5626,12.6936,10.5658
16,0.152832,3.5369,5.1172,-2.3940,11.3221,12.4241,10.3365
17,0.165137,3.5410,5.0929,-2.3196,11.1123,12.1863,10.1380
18,0.176469,3.5450,5.0738,-2.2559,10.9307,11.9796,9.9667
19,0.186802,3.5486,5.0575,-2.2006,10.7726,11.7997,9.8178
20,0.195562,3.5511,5.0456,-2.1585,10.6538,11.6661,9.7054
21,0.202429,3.5530,5.0370,-2.1274,10.5660,11.5675,9.6222
22,0.207748,3.5543,5.0320,-2.1058,10.5048,11.4989,9.5643
23,0.211978,3.5554,5.0276,-2.0885,10.4565,11.4451,9.5185
24,0.215354,3.5561,5.0255,-2.0764,10.4220,11.4064,9.4859
25,0.218047,3.5568,5.0212,-2.0641,10.3881,11.3688,9.4535
26,0.220249,3.5573,5.0196,-2.0561,10.3654,11.3433,9.4321
27,0.222556,3.5579,5.0175,-2.0472,10.3405,11.3155,9.4085
28,0.224739,3.5584,5.0143,-2.0376,10.3135,11.2855,9.3829
29,0.227168,3.5590,5.0110,-2.0272,10.2847,11.2536,9.3556
30,0.230147,3.5597,5.0074,-2.0153,10.2513,11.2165,9.3238
31,0.234192,3.5606,5.0033,-2.0000,10.2088,11.1693,9.2834
32,0.239942,3.5618,4.9978,-1.9791,10.1507,11.1050,9.2281
33,0.248506,3.5636,4.9892,-1.9479,10.0638,11.0088,9.1456
34,0.267683,3.5682,4.9668,-1.8750,9.8605,10.7830,8.9528
35,0.288676,3.5741,4.9385,-1.7902,9.6221,10.5165,8.7281
36,0.301632,3.5783,4.9195,-1.7353,9.4672,10.3423,8.5828
37,0.311759,3.5820,4.9037,-1.6907,9.3408,10.1997,8.4645
38,0.322859,3.5863,4.8858,-1.6402,9.1973,10.0373,8.3309
39,0.335035,3.5916,4.8663,-1.5835,9.0353,9.8530,8.1806
40,0.346788,3.5972,4.8477,-1.5276,8.8746,9.6695,8.0324
41,0.356890,3.6024,4.8319,-1.4783,8.7328,9.5070,7.9021
42,0.366581,3.6079,4.8169,-1.4296,8.5923,9.3453,7.7738
43,0.376345,3.6139,4.8023,-1.3796,8.4473,9.1775,7.6424
44,0.386121,3.6204,4.7885,-1.3287,8.2992,9.0048,7.5093
45,0.395880,3.6273,4.7760,-1.2777,8.1499,8.8302,7.3762
46,0.405590,3.6347,4.7649,-1.2268,7.9998,8.6534,7.2437
47,0.415005,3.6425,4.7561,-1.1766,7.8481,8.4720,7.1123
48,0.423955,3.6505,4.7492,-1.1284,7.7006,8.2950,6.9859
49,0.432405,3.6584,4.7435,-1.0828,7.5602,8.1267,6.8660
50,0.440364,3.6658,4.7387,-1.0401,7.4289,7.9700,6.7540
51,0.448095,3.6729,4.7335,-0.9992,7.3046,7.8230,6.6472
52,0.452466,3.6768,4.7303,-0.9764,7.2357,7.7424,6.5877
53,0.456743,3.6805,4.7272,-0.9541,7.1690,7.6644,6.5299
54,0.460934,3.6843,4.7244,-0.9323,7.1039,7.5885,6.4735
55,0.465054,3.6879,4.7214,-0.9110,7.0410,7.5154,6.4189
56,0.469108,3.6915,4.7185,-0.8900,6.9798,7.4438,6.3662
57,0.473096,3.6949,4.7155,-0.8695,6.9205,7.3744,6.3150
58,0.477028,3.6983,4.7125,-0.8492,6.8624,7.3067,6.2648
59,0.480913,3.7017,4.7096,-0.8292,6.8047,7.2405,6.2143
60,0.484752,3.7050,4.7063,-0.8096,6.7486,7.1769,6.1649
61,0.488552,3.7082,4.7031,-0.7900,6.6932,7.1138,6.1160
62,0.492324,3.7113,4.6995,-0.7708,6.6396,7.0526,6.0690
63,0.496063,3.7144,4.6960,-0.7516,6.5865,6.9920,6.0224
64,0.499761,3.7173,4.6923,-0.7328,6.5347,6.9332,5.9766
65,0.503398,3.7203,4.6886,-0.7141,6.4835,6.8752,5.9311
66,0.506943,3.7232,4.6849,-0.6958,6.4339,6.8193,5.8870
67,0.510404,3.7260,4.6813,-0.6779,6.3855,6.7643,5.8442
68,0.513798,3.7287,4.6774,-0.6603,6.3384,6.7110,5.8027
69,0.517119,3.7314,4.6736,-0.6429,6.2923,6.6587,5.7621
70,0.520362,3.7340,4.6696,-0.6260,6.2476,6.6080,5.7227
71,0.523541,3.7366,4.6658,-0.6093,6.2036,6.5582,5.6839
72,0.526669,3.7390,4.6616,-0.5928,6.1607,6.5099,5.6459
73,0.529747,3.7414,4.6574,-0.5765,6.1183,6.4622,5.6085
74,0.532773,3.7436,4.6529,-0.5606,6.0771,6.4159,5.5718
75,0.535753,3.7459,4.6486,-0.5448,6.0364,6.3702,5.5357
76,0.538698,3.7480,4.6439,-0.5292,5.9965,6.3255,5.5002
77,0.541606,3.7501,4.6393,-0.5137,5.9570,6.2814,5.4650
78,0.544490,3.7522,4.6344,-0.4984,5.9180,6.2381,5.4302
79,0.547349,3.7541,4.6294,-0.4833,5.8796,6.1955,5.3957
80,0.550191,3.7560,4.6243,-0.4683,5.8416,6.1534,5.3616
81,0.553013,3.7579,4.6189,-0.4534,5.8040,6.1119,5.3277
82,0.556851,3.7603,4.6113,-0.4331,5.7530,6.0559,5.2817
83,0.560677,3.7626,4.6035,-0.4129,5.7023,6.0003,5.2358
84,0.564482,3.7649,4.5953,-0.3928,5.6519,5.9454,5.1900
85,0.568252,3.7670,4.5869,-0.3728,5.6019,5.8909,5.1444
86,0.571981,3.7691,4.5782,-0.3530,5.5524,5.8372,5.0991
87,0.575661,3.7711,4.5694,-0.3333,5.5036,5.7843,5.0544
88,0.579283,3.7731,4.5602,-0.3138,5.4557,5.7323,5.0106
89,0.582835,3.7749,4.5509,-0.2945,5.4083,5.6811,4.9672
90,0.586312,3.7767,4.5416,-0.2754,5.3615,5.6305,4.9242
91,0.589707,3.7784,4.5321,-0.2566,5.3152,5.5807,4.8813
92,0.593012,3.7801,4.5227,-0.2380,5.2689,5.5314,4.8384
93,0.596222,3.7817,4.5132,-0.2197,5.2232,5.4828,4.7960
94,0.599335,3.7833,4.5038,-0.2017,5.1782,5.4351,4.7541
95,0.602353,3.7848,4.4943,-0.1840,5.1339,5.3881,4.7128
96,0.605292,3.7862,4.4847,-0.1665,5.0904,5.3420,4.6721
97,0.608156,3.7877,4.4753,-0.1491,5.0475,5.2965,4.6322
98,0.610946,3.7891,4.4657,-0.1320,5.0052,5.2517,4.5927
99,0.613666,3.7904,4.4561,-0.1151,4.9635,5.2075,4.5538
100,0.616316,3.7917,4.4464,-0.0984,4.9223,5.1639,4.5153
101,0.618902,3.7930,4.4368,-0.0819,4.8815,5.1208,4.4773
102,0.621425,3.7942,4.4272,-0.0656,4.8413,5.0781,4.4399
103,0.623889,3.7954,4.4175,-0.0495,4.8016,5.0361,4.4029
104,0.626298,3.7965,4.4078,-0.0335,4.7622,4.9946,4.3661
105,0.628658,3.7977,4.3981,-0.0177,4.7233,4.9536,4.3297
106,0.630975,3.7987,4.3884,-0.0022,4.6848,4.9131,4.2936
107,0.633255,3.7998,4.3787,0.0132,4.6467,4.8731,4.2577
108,0.635504,3.8007,4.3690,0.0285,4.6089,4.8337,4.2220
109,0.637727,3.8017,4.3592,0.0435,4.5715,4.7947,4.1865
110,0.639917,3.8026,4.3494,0.0584,4.5345,4.7562,4.1514
111,0.642040,3.8034,4.3396,0.0731,4.4980,4.7183,4.1166
112,0.642973,3.8039,4.3352,0.0798,4.4815,4.7012,4.1010
113,0.643905,3.8043,4.3308,0.0865,4.4648,4.6838,4.0851
114,0.644837,3.8047,4.3262,0.0933,4.4479,4.6663,4.0691
115,0.645768,3.8051,4.3215,0.1002,4.4308,4.6485,4.0527
116,0.646697,3.8055,4.3167,0.1072,4.4133,4.6304,4.0361
117,0.647624,3.8058,4.3116,0.1143,4.3956,4.6121,4.0191
118,0.648549,3.8062,4.3064,0.1216,4.3776,4.5936,4.0019
119,0.649471,3.8065,4.3010,0.1289,4.3594,4.5748,3.9844
120,0.650392,3.8068,4.2954,0.1363,4.3410,4.5558,3.9666
121,0.651310,3.8071,4.2897,0.1438,4.3223,4.5366,3.9486
122,0.652227,3.8074,4.2839,0.1514,4.3034,4.5172,3.9304
123,0.653141,3.8077,4.2780,0.1591,4.2842,4.4976,3.9119
124,0.654049,3.8080,4.2720,0.1669,4.2647,4.4776,3.8931
125,0.654958,3.8083,4.2658,0.1748,4.2451,4.4575,3.8742
126,0.655865,3.8085,4.2596,0.1827,4.2253,4.4372,3.8551
127,0.656771,3.8088,4.2532,0.1907,4.2054,4.4168,3.8357
128,0.657674,3.8090,4.2466,0.1988,4.1852,4.3962,3.8161
129,0.658574,3.8092,4.2399,0.2070,4.1648,4.3754,3.7962
130,0.659469,3.8094,4.2329,0.2153,4.1441,4.3544,3.7760
131,0.660360,3.8096,4.2258,0.2236,4.1232,4.3333,3.7555
132,0.661245,3.8097,4.2184,0.2321,4.1021,4.3119,3.7348
133,0.662124,3.8098,4.2109,0.2406,4.0807,4.2903,3.7137
134,0.662997,3.8099,4.2031,0.2492,4.0590,4.2685,3.6923
135,0.663864,3.8099,4.1951,0.2580,4.0371,4.2465,3.6706
136,0.664722,3.8099,4.1868,0.2668,4.0150,4.2244,3.6486
137,0.665572,3.8099,4.1784,0.2757,3.9926,4.2020,3.6262
138,0.666414,3.8098,4.1696,0.2847,3.9700,4.1795,3.6035
139,0.667245,3.8097,4.1606,0.2938,3.9471,4.1567,3.5805
140,0.668067,3.8095,4.1513,0.3030,3.9240,4.1339,3.5571
141,0.668878,3.8093,4.1418,0.3122,3.9006,4.1108,3.5334
142,0.669677,3.8091,4.1319,0.3216,3.8770,4.0876,3.5093
143,0.670464,3.8088,4.1218,0.3310,3.8532,4.0643,3.4849
144,0.671238,3.8084,4.1113,0.3405,3.8291,4.0408,3.4601
145,0.671999,3.8080,4.1005,0.3501,3.8048,4.0172,3.4350
146,0.672745,3.8075,4.0893,0.3598,3.7803,3.9936,3.4094
147,0.673477,3.8069,4.0777,0.3695,3.7556,3.9699,3.3836
148,0.674194,3.8063,4.0658,0.3793,3.7307,3.9461,3.3573
149,0.674896,3.8055,4.0535,0.3892,3.7057,3.9223,3.3309
150,0.675581,3.8047,4.0407,0.3991,3.6806,3.8984,3.3042
151,0.676250,3.8037,4.0273,0.4090,3.6553,3.8747,3.2771
152,0.676903,3.8026,4.0133,0.4190,3.6300,3.8511,3.2497
153,0.677539,3.8013,3.9984,0.4291,3.6046,3.8278,3.2218
154,0.678158,3.7999,3.9833,0.4391,3.5792,3.8045,3.1938
155,0.678760,3.7982,3.9668,0.4491,3.5538,3.7818,3.1652
156,0.679347,3.7965,3.9503,0.4592,3.5283,3.7591,3.1364
157,0.679919,3.7945,3.9326,0.4693,3.5029,3.7369,3.1072
158,0.680475,3.7923,3.9141,0.4793,3.4776,3.7152,3.0777
159,0.681014,3.7897,3.8941,0.4892,3.4526,3.6946,3.0476
160,0.681533,3.7865,3.8719,0.4989,3.4284,3.6757,3.0172
161,0.682037,3.7829,3.8485,0.5085,3.4054,3.6585,2.9875
162,0.682521,3.7795,3.8258,0.5177,3.3832,3.6419,2.9588
163,0.683007,3.7764,3.8043,0.5271,3.3595,3.6239,2.9288
164,0.683495,3.7737,3.7842,0.5367,3.3347,3.6047,2.8981
165,0.683981,3.7709,3.7634,0.5464,3.3096,3.5856,2.8668
166,0.684460,3.7677,3.7410,0.5564,3.2850,3.5671,2.8357
167,0.684930,3.7643,3.7171,0.5669,3.2596,3.5482,2.8034
168,0.685384,3.7608,3.6920,0.5784,3.2321,3.5274,2.7689
169,0.685816,3.7575,3.6664,0.5911,3.2016,3.5036,2.7317
