2,0.125579,3.5289,5.1922,-2.5863,11.8508,13.0149,10.8416
3,0.162758,3.5393,5.1187,-2.3588,11.2206,12.3076,10.2411
4,0.202428,3.5519,5.0755,-2.1705,10.6801,11.6902,9.7328
5,0.221751,3.5564,5.0539,-2.0911,10.4578,11.4423,9.5216
6,0.234775,3.5593,5.0374,-2.0381,10.3104,11.2791,9.3815
7,0.246818,3.5622,5.0209,-1.9883,10.1720,11.1254,9.2499
8,0.256161,3.5647,5.0089,-1.9504,10.0652,11.0061,9.1490
9,0.259894,3.5658,5.0126,-1.9431,10.0416,10.9771,9.1279
10,0.268536,3.5680,5.0059,-1.9137,9.9579,10.8829,9.0492
11,0.282443,3.5717,4.9830,-1.8541,9.7924,10.6994,8.8923
12,0.294438,3.5753,4.9638,-1.8024,9.6476,10.5377,8.7557
13,0.305033,3.5787,4.9482,-1.7575,9.5206,10.3947,8.6367
14,0.315015,3.5823,4.9335,-1.7145,9.3986,10.2568,8.5227
15,0.325082,3.5862,4.9182,-1.6700,9.2718,10.1131,8.4047
16,0.333997,3.5899,4.9056,-1.6309,9.1594,9.9849,8.3007
17,0.343099,3.5939,4.8930,-1.5905,9.0433,9.8521,8.1934
18,0.352662,3.5985,4.8800,-1.5471,8.9179,9.7081,8.0782
19,0.361943,3.6033,4.8673,-1.5041,8.7934,9.5649,7.9642
20,0.370646,3.6081,4.8555,-1.4627,8.6734,9.4263,7.8549
21,0.379473,3.6133,4.8440,-1.4201,8.5494,9.2825,7.7427
22,0.389361,3.6194,4.8319,-1.3725,8.4105,9.1205,7.6179
23,0.401300,3.6271,4.8190,-1.3156,8.2440,8.9259,7.4692
24,0.416409,3.6380,4.8060,-1.2433,8.0287,8.6709,7.2803
25,0.433282,3.6513,4.7955,-1.1622,7.7816,8.3746,7.0680
26,0.449432,3.6642,4.7874,-1.0867,7.5500,8.0978,6.8699
27,0.462052,3.6741,4.7820,-1.0294,7.3758,7.8915,6.7207
28,0.471529,3.6817,4.7787,-0.9869,7.2472,7.7402,6.6101
29,0.482329,3.6903,4.7754,-0.9393,7.1052,7.5735,6.4883
30,0.659216,3.7917,4.6648,-0.2876,5.3941,5.6370,4.9852
31,0.669899,3.7958,4.6543,-0.2538,5.3117,5.5468,4.9115
32,0.680552,3.7998,4.6438,-0.2204,5.2307,5.4584,4.8391
33,0.697354,3.8058,4.6276,-0.1696,5.1065,5.3243,4.7268
34,0.732980,3.8175,4.5906,-0.0643,4.8492,5.0487,4.4925
35,0.783697,3.8329,4.5428,0.0743,4.5102,4.6870,4.1843
36,0.852062,3.8544,4.4913,0.2483,4.0846,4.2316,3.8044
37,0.877873,3.8629,4.4753,0.3112,3.9302,4.0667,3.6671
38,0.896702,3.8695,4.4658,0.3561,3.8196,3.9486,3.5690
39,0.913532,3.8758,4.4601,0.3953,3.7251,3.8454,3.4895
40,0.928180,3.8817,4.4571,0.4289,3.6444,3.7570,3.4224
41,0.942236,3.8877,4.4556,0.4605,3.5675,3.6736,3.3569
42,0.956799,3.8940,4.4552,0.4928,3.4901,3.5892,3.2917
43,0.971524,3.9006,4.4564,0.5249,3.4148,3.5060,3.2307
44,0.986203,3.9074,4.4583,0.5564,3.3419,3.4250,3.1726
45,1.000217,3.9136,4.4597,0.5860,3.2736,3.3493,3.1181
46,1.013357,3.9191,4.4604,0.6133,3.2112,3.2804,3.0679
47,1.026133,3.9244,4.4609,0.6394,3.1530,3.2160,3.0212
48,1.038623,3.9294,4.4610,0.6646,3.0988,3.1558,2.9782
49,1.051071,3.9343,4.4607,0.6893,3.0475,3.0988,2.9379
50,1.063248,3.9388,4.4601,0.7132,2.9991,3.0452,2.8996
51,1.075203,3.9432,4.4592,0.7363,2.9529,2.9943,2.8624
52,1.083968,3.9463,4.4584,0.7531,2.9196,2.9578,2.8352
53,1.093135,3.9494,4.4573,0.7705,2.8853,2.9205,2.8070
54,1.102675,3.9526,4.4559,0.7884,2.8502,2.8823,2.7776
55,1.112496,3.9559,4.4543,0.8068,2.8145,2.8436,2.7476
56,1.122222,3.9590,4.4525,0.8248,2.7795,2.8059,2.7180
57,1.131886,3.9620,4.4504,0.8425,2.7452,2.7691,2.6885
58,1.141308,3.9648,4.4482,0.8597,2.7122,2.7336,2.6600
59,1.150477,3.9674,4.4458,0.8762,2.6802,2.6994,2.6321
60,1.159589,3.9700,4.4431,0.8926,2.6486,2.6658,2.6043
61,1.168752,3.9725,4.4402,0.9089,2.6170,2.6323,2.5764
62,1.177972,3.9750,4.4371,0.9253,2.5854,2.5988,2.5483
63,1.187195,3.9773,4.4337,0.9415,2.5539,2.5655,2.5201
64,1.196380,3.9796,4.4301,0.9576,2.5227,2.5327,2.4920
65,1.205435,3.9818,4.4263,0.9733,2.4921,2.5004,2.4642
66,1.214463,3.9839,4.4223,0.9890,2.4615,2.4683,2.4363
67,1.223385,3.9859,4.4181,1.0043,2.4314,2.4368,2.4087
68,1.232121,3.9877,4.4137,1.0192,2.4018,2.4059,2.3815
69,1.240633,3.9895,4.4092,1.0337,2.3730,2.3758,2.3548
70,1.249052,3.9912,4.4048,1.0479,2.3449,2.3466,2.3287
71,1.257160,3.9927,4.3999,1.0615,2.3172,2.3179,2.3028
72,1.264925,3.9940,4.3951,1.0745,2.2907,2.2904,2.2779
73,1.272549,3.9953,4.3902,1.0872,2.2645,2.2634,2.2532
74,1.280035,3.9965,4.3850,1.0997,2.2386,2.2367,2.2286
75,1.287498,3.9977,4.3797,1.1120,2.2126,2.2100,2.2040
76,1.295250,3.9988,4.3742,1.1247,2.1860,2.1826,2.1786
77,1.302773,3.9998,4.3684,1.1371,2.1595,2.1554,2.1532
78,1.310203,4.0008,4.3624,1.1494,2.1331,2.1284,2.1279
79,1.317564,4.0016,4.3562,1.1615,2.1067,2.1015,2.1025
80,1.324863,4.0024,4.3498,1.1735,2.0803,2.0745,2.0769
81,1.332121,4.0032,4.3432,1.1854,2.0537,2.0475,2.0512
82,1.337249,4.0037,4.3383,1.1938,2.0348,2.0283,2.0329
83,1.342445,4.0041,4.3334,1.2023,2.0157,2.0088,2.0142
84,1.347687,4.0045,4.3282,1.2109,1.9962,1.9890,1.9952
85,1.352944,4.0050,4.3229,1.2195,1.9765,1.9691,1.9760
86,1.358263,4.0053,4.3175,1.2281,1.9566,1.9489,1.9565
87,1.363536,4.0057,4.3120,1.2368,1.9365,1.9286,1.9369
88,1.368755,4.0060,4.3063,1.2453,1.9166,1.9085,1.9173
89,1.373903,4.0062,4.3006,1.2537,1.8967,1.8884,1.8977
90,1.378975,4.0065,4.2949,1.2620,1.8770,1.8685,1.8784
91,1.383975,4.0067,4.2891,1.2702,1.8574,1.8488,1.8591
92,1.388897,4.0069,4.2833,1.2782,1.8381,1.8293,1.8400
93,1.393762,4.0071,4.2776,1.2862,1.8189,1.8100,1.8211
94,1.398575,4.0072,4.2719,1.2941,1.7998,1.7908,1.8023
95,1.403323,4.0074,4.2663,1.3019,1.7811,1.7720,1.7838
96,1.407761,4.0076,4.2608,1.3093,1.7633,1.7541,1.7662
97,1.412017,4.0077,4.2556,1.3164,1.7462,1.7368,1.7493
98,1.416124,4.0079,4.2506,1.3233,1.7295,1.7200,1.7329
99,1.420149,4.0081,4.2457,1.3302,1.7131,1.7035,1.7167
100,1.424172,4.0083,4.2410,1.3372,1.6969,1.6871,1.7008
101,1.428224,4.0087,4.2367,1.3443,1.6809,1.6708,1.6852
102,1.432376,4.0092,4.2324,1.3517,1.6646,1.6542,1.6694
103,1.436677,4.0099,4.2287,1.3595,1.6484,1.6376,1.6538
104,1.441116,4.0107,4.2251,1.3677,1.6318,1.6205,1.6380
105,1.445568,4.0119,4.2226,1.3762,1.6161,1.6042,1.6234
106,1.450098,4.0129,4.2194,1.3849,1.5994,1.5868,1.6076
107,1.455072,4.0142,4.2166,1.3946,1.5816,1.5682,1.5910
108,1.460420,4.0157,4.2135,1.4053,1.5622,1.5480,1.5729
109,1.465571,4.0172,4.2101,1.4159,1.5427,1.5277,1.5547
110,1.470223,4.0188,4.2079,1.4260,1.5255,1.5096,1.5388
111,1.474334,4.0205,4.2067,1.4353,1.5108,1.4939,1.5255
112,1.476622,4.0217,4.2065,1.4407,1.5030,1.4855,1.5186
113,1.478769,4.0229,4.2068,1.4459,1.4960,1.4779,1.5126
114,1.480775,4.0241,4.2073,1.4509,1.4898,1.4710,1.5073
115,1.482620,4.0254,4.2084,1.4558,1.4844,1.4649,1.5030
116,1.484319,4.0268,4.2097,1.4604,1.4798,1.4596,1.4994
117,1.485889,4.0283,4.2116,1.4650,1.4761,1.4551,1.4968
118,1.487316,4.0299,4.2139,1.4695,1.4730,1.4512,1.4949
119,1.488615,4.0316,4.2166,1.4739,1.4707,1.4479,1.4938
120,1.489816,4.0334,4.2198,1.4783,1.4690,1.4454,1.4934
121,1.490841,4.0353,4.2232,1.4826,1.4679,1.4433,1.4936
122,1.491761,4.0372,4.2270,1.4869,1.4673,1.4417,1.4944
123,1.492569,4.0392,4.2309,1.4912,1.4671,1.4405,1.4956
124,1.493244,4.0412,4.2349,1.4954,1.4670,1.4394,1.4969
125,1.493857,4.0432,4.2389,1.4997,1.4672,1.4385,1.4984
126,1.494369,4.0452,4.2428,1.5038,1.4671,1.4375,1.4997
127,1.494831,4.0472,4.2466,1.5080,1.4671,1.4365,1.5009
128,1.495291,4.0490,4.2497,1.5122,1.4662,1.4347,1.5012
129,1.495663,4.0506,4.2523,1.5164,1.4646,1.4323,1.5007
130,1.495977,4.0523,4.2549,1.5206,1.4630,1.4299,1.5003
131,1.496277,4.0539,4.2571,1.5249,1.4611,1.4272,1.4994
132,1.496612,4.0555,4.2592,1.5291,1.4587,1.4241,1.4980
133,1.497058,4.0568,4.2603,1.5336,1.4550,1.4197,1.4951
134,1.497790,4.0542,4.2491,1.5345,1.4384,1.4043,1.4769
135,1.498116,4.0528,4.2394,1.5388,1.4203,1.3869,1.4580
136,1.498365,4.0521,4.2322,1.5431,1.4053,1.3723,1.4426
137,1.498624,4.0515,4.2254,1.5476,1.3909,1.3582,1.4279
138,1.498954,4.0508,4.2183,1.5520,1.3761,1.3436,1.4126
139,1.499409,4.0500,4.2109,1.5564,1.3608,1.3287,1.3969
140,1.500049,4.0492,4.2037,1.5606,1.3461,1.3143,1.3817
141,1.500865,4.0486,4.1976,1.5643,1.3332,1.3017,1.3684
142,1.501755,4.0481,4.1925,1.5676,1.3221,1.2910,1.3571
143,1.502653,4.0476,4.1881,1.5706,1.3123,1.2813,1.3470
144,1.503536,4.0473,4.1840,1.5735,1.3032,1.2724,1.3377
145,1.504399,4.0469,4.1803,1.5762,1.2946,1.2640,1.3290
146,1.505240,4.0466,4.1767,1.5789,1.2864,1.2559,1.3206
147,1.506059,4.0464,4.1732,1.5814,1.2785,1.2481,1.3125
148,1.506858,4.0461,4.1699,1.5839,1.2708,1.2405,1.3046
149,1.507637,4.0459,4.1667,1.5864,1.2633,1.2331,1.2970
150,1.508398,4.0456,4.1635,1.5888,1.2560,1.2259,1.2896
151,1.509141,4.0454,4.1604,1.5912,1.2488,1.2188,1.2822
152,1.509869,4.0451,4.1573,1.5935,1.2416,1.2118,1.2749
153,1.510581,4.0449,4.1543,1.5958,1.2345,1.2048,1.2678
