10,0.123747,3.5286,5.1959,-2.5977,11.8814,13.0482,10.8712
11,0.150018,3.5355,5.1346,-2.4250,11.4078,12.5203,10.4181
12,0.173398,3.5432,5.0965,-2.2932,11.0338,12.0945,10.0649
13,0.189516,3.5486,5.0749,-2.2114,10.7995,11.8273,9.8444
14,0.200115,3.5518,5.0602,-2.1605,10.6555,11.6650,9.7082
15,0.207105,3.5536,5.0517,-2.1297,10.5686,11.5677,9.6260
16,0.212286,3.5549,5.0459,-2.1082,10.5084,11.5006,9.5688
17,0.216165,3.5558,5.0398,-2.0906,10.4597,11.4468,9.5224
18,0.219252,3.5565,5.0344,-2.0761,10.4197,11.4026,9.4842
19,0.221104,3.5564,5.0334,-2.0719,10.4096,11.3931,9.4739
20,0.223469,3.5575,5.0316,-2.0612,10.3776,11.3554,9.4444
21,0.225432,3.5579,5.0261,-2.0500,10.3471,11.3222,9.4151
22,0.226726,3.5583,5.0280,-2.0481,10.3406,11.3141,9.4094
23,0.228785,3.5587,5.0239,-2.0383,10.3140,11.2851,9.3838
24,0.230960,3.5592,5.0238,-2.0321,10.2960,11.2645,9.3670
25,0.233418,3.5598,5.0179,-2.0194,10.2614,11.2268,9.3338
26,0.236557,3.5604,5.0168,-2.0097,10.2340,11.1960,9.3080
27,0.244572,3.5622,5.0118,-1.9834,10.1596,11.1128,9.2377
28,0.319247,3.5840,4.9097,-1.6782,9.3011,10.1514,8.4293
29,0.328902,3.5879,4.8953,-1.6353,9.1785,10.0121,8.3155
30,0.338105,3.5919,4.8815,-1.5935,9.0587,9.8754,8.2045
31,0.348266,3.5967,4.8665,-1.5466,8.9237,9.7211,8.0801
32,0.359135,3.6021,4.8508,-1.4956,8.7766,9.5523,7.9451
33,0.369252,3.6077,4.8364,-1.4468,8.6354,9.3895,7.8163
34,0.379364,3.6138,4.8227,-1.3972,8.4914,9.2226,7.6859
35,0.390280,3.6207,4.8091,-1.3434,8.3342,9.0390,7.5448
