14,0.117071,3.5271,5.2102,-2.6420,12.0013,13.1806,10.9865
15,0.134585,3.5317,5.1599,-2.5126,11.6494,12.7902,10.6490
16,0.148522,3.5356,5.1255,-2.4199,11.3942,12.5053,10.4051
17,0.160542,3.5395,5.1003,-2.3454,11.1855,12.2696,10.2071
18,0.172040,3.5435,5.0796,-2.2788,10.9962,12.0542,10.0283
19,0.182791,3.5473,5.0620,-2.2194,10.8266,11.8611,9.8687
20,0.192189,3.5502,5.0486,-2.1729,10.6948,11.7125,9.7441
21,0.199846,3.5524,5.0390,-2.1376,10.5948,11.5999,9.6495
22,0.205744,3.5539,5.0328,-2.1126,10.5242,11.5207,9.5826
23,0.210395,3.5550,5.0281,-2.0936,10.4710,11.4613,9.5321
24,0.214105,3.5559,5.0256,-2.0801,10.4326,11.4182,9.4959
25,0.217050,3.5566,5.0214,-2.0671,10.3965,11.3782,9.4615
26,0.219431,3.5572,5.0197,-2.0584,10.3720,11.3508,9.4383
27,0.221826,3.5577,5.0176,-2.0493,10.3462,11.3220,9.4140
28,0.224017,3.5583,5.0144,-2.0396,10.3193,11.2920,9.3883
29,0.226357,3.5589,5.0111,-2.0296,10.2913,11.2609,9.3617
30,0.229127,3.5595,5.0077,-2.0182,10.2597,11.2258,9.3317
31,0.232793,3.5603,5.0039,-2.0042,10.2205,11.1823,9.2945
32,0.237910,3.5614,4.9989,-1.9855,10.1683,11.1245,9.2449
33,0.245390,3.5630,4.9917,-1.9584,10.0932,11.0413,9.1735
34,0.259160,3.5661,4.9763,-1.9069,9.9497,10.8824,9.0373
35,0.279671,3.5715,4.9500,-1.8261,9.7235,10.6303,8.8235
36,0.294768,3.5761,4.9286,-1.7633,9.5464,10.4316,8.6569
37,0.304630,3.5794,4.9135,-1.7206,9.4258,10.2959,8.5439
38,0.314711,3.5831,4.8974,-1.6755,9.2981,10.1518,8.4245
39,0.326118,3.5877,4.8788,-1.6231,9.1490,9.9827,8.2858
40,0.338010,3.5931,4.8597,-1.5671,8.9887,9.8002,8.1374
41,0.349403,3.5987,4.8417,-1.5125,8.8316,9.6206,7.9926
42,0.359212,3.6039,4.8262,-1.4641,8.6923,9.4609,7.8647
43,0.368888,3.6095,4.8112,-1.4150,8.5506,9.2977,7.7356
44,0.378463,3.6155,4.7969,-1.3654,8.4068,9.1309,7.6056
45,0.388006,3.6220,4.7836,-1.3154,8.2608,8.9605,7.4747
46,0.397573,3.6289,4.7714,-1.2651,8.1136,8.7883,7.3436
47,0.406991,3.6361,4.7608,-1.2153,7.9663,8.6143,7.2139
48,0.416008,3.6438,4.7525,-1.1669,7.8193,8.4383,7.0870
49,0.424516,3.6515,4.7460,-1.1207,7.6779,8.2686,6.9658
50,0.432500,3.6590,4.7407,-1.0772,7.5438,8.1079,6.8515
51,0.440132,3.6662,4.7357,-1.0359,7.4172,7.9570,6.7433
52,0.444490,3.6703,4.7328,-1.0125,7.3459,7.8725,6.6822
53,0.448817,3.6742,4.7298,-0.9895,7.2763,7.7906,6.6222
54,0.453098,3.6781,4.7266,-0.9669,7.2083,7.7110,6.5634
55,0.457289,3.6818,4.7235,-0.9449,7.1427,7.6345,6.5065
56,0.461395,3.6854,4.7205,-0.9234,7.0788,7.5601,6.4510
57,0.465415,3.6890,4.7175,-0.9024,7.0168,7.4882,6.3973
58,0.469362,3.6925,4.7145,-0.8818,6.9569,7.4179,6.3457
59,0.473247,3.6959,4.7116,-0.8615,6.8982,7.3492,6.2952
60,0.477071,3.6992,4.7084,-0.8416,6.8416,7.2835,6.2459
61,0.480843,3.7025,4.7054,-0.8220,6.7849,7.2188,6.1962
62,0.484583,3.7057,4.7020,-0.8026,6.7298,7.1564,6.1475
63,0.488284,3.7088,4.6987,-0.7834,6.6755,7.0946,6.0996
64,0.491936,3.7118,4.6950,-0.7645,6.6230,7.0346,6.0535
65,0.495542,3.7148,4.6916,-0.7458,6.5711,6.9754,6.0080
66,0.499103,3.7178,4.6878,-0.7273,6.5204,6.9179,5.9631
67,0.502610,3.7207,4.6842,-0.7090,6.4703,6.8613,5.9186
68,0.506042,3.7234,4.6803,-0.6911,6.4217,6.8065,5.8753
69,0.509392,3.7262,4.6765,-0.6734,6.3742,6.7527,5.8332
70,0.512650,3.7288,4.6726,-0.6562,6.3283,6.7007,5.7927
71,0.515830,3.7314,4.6689,-0.6393,6.2833,6.6495,5.7531
72,0.518949,3.7339,4.6648,-0.6227,6.2395,6.6001,5.7145
73,0.522007,3.7364,4.6609,-0.6063,6.1964,6.5513,5.6764
74,0.525000,3.7387,4.6566,-0.5903,6.1546,6.5043,5.6393
75,0.527933,3.7411,4.6525,-0.5744,6.1132,6.4577,5.6027
76,0.530817,3.7432,4.6481,-0.5588,6.0731,6.4127,5.5671
77,0.533653,3.7454,4.6438,-0.5434,6.0333,6.3681,5.5318
78,0.536450,3.7475,4.6392,-0.5282,5.9944,6.3246,5.4972
79,0.539208,3.7495,4.6345,-0.5132,5.9561,6.2818,5.4629
80,0.541937,3.7515,4.6298,-0.4984,5.9181,6.2396,5.4290
81,0.544636,3.7534,4.6248,-0.4837,5.8808,6.1982,5.3956
82,0.548347,3.7559,4.6177,-0.4635,5.8296,6.1416,5.3495
83,0.552058,3.7584,4.6102,-0.4433,5.7787,6.0855,5.3036
84,0.555765,3.7608,4.6024,-0.4231,5.7280,6.0299,5.2578
85,0.559456,3.7631,4.5943,-0.4030,5.6776,5.9746,5.2120
86,0.563123,3.7652,4.5859,-0.3830,5.6274,5.9200,5.1662
87,0.566756,3.7674,4.5772,-0.3630,5.5776,5.8659,5.1207
88,0.570348,3.7694,4.5682,-0.3432,5.5283,5.8126,5.0755
89,0.573884,3.7713,4.5590,-0.3236,5.4796,5.7599,5.0309
90,0.577360,3.7732,4.5497,-0.3042,5.4319,5.7082,4.9871
91,0.580769,3.7749,4.5400,-0.2849,5.3846,5.6572,4.9436
92,0.584102,3.7767,4.5304,-0.2659,5.3379,5.6069,4.9006
93,0.587351,3.7783,4.5208,-0.2471,5.2916,5.5572,4.8578
94,0.590515,3.7800,4.5110,-0.2286,5.2455,5.5081,4.8149
95,0.593587,3.7815,4.5012,-0.2104,5.1999,5.4598,4.7724
96,0.596567,3.7830,4.4913,-0.1924,5.1549,5.4122,4.7304
97,0.599449,3.7845,4.4816,-0.1747,5.1107,5.3654,4.6890
98,0.602239,3.7859,4.4718,-0.1572,5.0672,5.3194,4.6484
99,0.604955,3.7872,4.4620,-0.1400,5.0245,5.2742,4.6084
100,0.607599,3.7885,4.4521,-0.1229,4.9823,5.2297,4.5689
101,0.610176,3.7898,4.4421,-0.1061,4.9407,5.1858,4.5299
102,0.612687,3.7911,4.4323,-0.0895,4.8997,5.1424,4.4915
103,0.615135,3.7923,4.4224,-0.0730,4.8591,5.0996,4.4535
104,0.617528,3.7934,4.4124,-0.0568,4.8190,5.0573,4.4159
105,0.619870,3.7945,4.4025,-0.0407,4.7793,5.0155,4.3788
106,0.622166,3.7956,4.3925,-0.0248,4.7401,4.9742,4.3421
107,0.624423,3.7966,4.3825,-0.0091,4.7013,4.9334,4.3056
108,0.626649,3.7976,4.3725,0.0064,4.6629,4.8930,4.2694
