7,0.117251,3.5269,5.2149,-2.6470,12.0152,13.1969,10.9997
8,0.146737,3.5344,5.1434,-2.4477,11.4709,12.5914,10.4782
9,0.180180,3.5453,5.0946,-2.2665,10.9558,12.0043,9.9920
10,0.200916,3.5517,5.0702,-2.1691,10.6774,11.6880,9.7298
11,0.211143,3.5543,5.0587,-2.1257,10.5554,11.5514,9.6141
12,0.217493,3.5557,5.0500,-2.0983,10.4791,11.4668,9.5415
13,0.222361,3.5569,5.0421,-2.0762,10.4183,11.3998,9.4835
14,0.225729,3.5577,5.0376,-2.0620,10.3786,11.3557,9.4458
15,0.227160,3.5581,5.0406,-2.0605,10.3727,11.3477,9.4408
16,0.230722,3.5588,5.0369,-2.0474,10.3365,11.3079,9.4063
17,0.233812,3.5595,5.0299,-2.0319,10.2943,11.2619,9.3658
18,0.237433,3.5603,5.0233,-2.0152,10.2484,11.2114,9.3219
19,0.238478,3.5595,5.0253,-2.0183,10.2600,11.2269,9.3317
20,0.244670,3.5619,5.0222,-1.9946,10.1891,11.1440,9.2664
21,0.258261,3.5652,5.0032,-1.9389,10.0338,10.9717,9.1189
22,0.308408,3.5798,4.9330,-1.7332,9.4556,10.3246,8.5743
23,0.321190,3.5846,4.9148,-1.6782,9.2986,10.1464,8.4281
24,0.329992,3.5882,4.9016,-1.6390,9.1866,10.0191,8.3241
25,0.338296,3.5918,4.8895,-1.6019,9.0801,9.8976,8.2255
26,0.347782,3.5961,4.8758,-1.5587,8.9560,9.7558,8.1111
27,0.358315,3.6013,4.8608,-1.5100,8.8154,9.5945,7.9820
28,0.368091,3.6066,4.8472,-1.4636,8.6810,9.4396,7.8592
29,0.377700,3.6122,4.8343,-1.4171,8.5462,9.2835,7.7370
30,0.388052,3.6186,4.8215,-1.3668,8.3993,9.1122,7.6049
31,0.400228,3.6266,4.8082,-1.3080,8.2270,8.9105,7.4512
32,0.414986,3.6374,4.7953,-1.2364,8.0137,8.6578,7.2640
33,0.430995,3.6503,4.7851,-1.1580,7.7745,8.3705,7.0586
34,0.446389,3.6630,4.7774,-1.0841,7.5474,8.0988,6.8646
35,0.459319,3.6734,4.7713,-1.0240,7.3645,7.8821,6.7079
36,0.469276,3.6816,4.7673,-0.9781,7.2257,7.7188,6.5885
37,0.479554,3.6900,4.7636,-0.9315,7.0864,7.5557,6.4686
38,0.496396,3.7031,4.7576,-0.8581,6.8733,7.3066,6.2852
39,0.534299,3.7304,4.7400,-0.6992,6.4333,6.8026,5.9006
40,0.602349,3.7698,4.6885,-0.4380,5.7639,6.0481,5.3112
41,0.615985,3.7762,4.6749,-0.3893,5.6447,5.9156,5.2052
42,0.625140,3.7802,4.6647,-0.3565,5.5637,5.8268,5.1325
43,0.633384,3.7838,4.6552,-0.3271,5.4904,5.7473,5.0661
44,0.641615,3.7872,4.6457,-0.2981,5.4186,5.6694,5.0010
45,0.650079,3.7908,4.6360,-0.2686,5.3464,5.5908,4.9358
46,0.658361,3.7942,4.6268,-0.2401,5.2767,5.5146,4.8734
47,0.666269,3.7975,4.6180,-0.2129,5.2108,5.4424,4.8147
48,0.674129,3.8008,4.6094,-0.1861,5.1455,5.3713,4.7564
49,0.682092,3.8041,4.6006,-0.1592,5.0797,5.3000,4.6970
50,0.690180,3.8073,4.5914,-0.1320,5.0132,5.2284,4.6368
51,0.698347,3.8104,4.5818,-0.1047,4.9466,5.1569,4.5763
52,0.703883,3.8124,4.5748,-0.0864,4.9017,5.1088,4.5353
53,0.709384,3.8143,4.5677,-0.0681,4.8570,5.0611,4.4945
54,0.714849,3.8162,4.5604,-0.0500,4.8127,5.0139,4.4539
55,0.720284,3.8180,4.5530,-0.0321,4.7687,4.9672,4.4136
56,0.725703,3.8198,4.5455,-0.0143,4.7251,4.9209,4.3734
57,0.731108,3.8215,4.5380,0.0033,4.6818,4.8750,4.3336
58,0.736523,3.8232,4.5305,0.0209,4.6386,4.8294,4.2939
59,0.741940,3.8249,4.5231,0.0383,4.5958,4.7840,4.2546
60,0.747382,3.8267,4.5159,0.0556,4.5532,4.7389,4.2155
61,0.752850,3.8284,4.5088,0.0729,4.5108,4.6940,4.1766
62,0.758292,3.8301,4.5017,0.0899,4.4690,4.6496,4.1382
63,0.763714,3.8318,4.4946,0.1068,4.4275,4.6058,4.1001
64,0.769116,3.8334,4.4876,0.1234,4.3864,4.5624,4.0624
65,0.774538,3.8351,4.4807,0.1401,4.3455,4.5192,4.0248
66,0.779974,3.8368,4.4740,0.1566,4.3047,4.4761,3.9875
67,0.785387,3.8385,4.4674,0.1730,4.2643,4.4333,3.9506
68,0.790774,3.8402,4.4610,0.1893,4.2242,4.3909,3.9140
69,0.796087,3.8420,4.4549,0.2053,4.1847,4.3490,3.8781
70,0.801320,3.8437,4.4491,0.2210,4.1459,4.3078,3.8430
71,0.806498,3.8455,4.4435,0.2366,4.1077,4.2671,3.8085
72,0.811601,3.8473,4.4382,0.2518,4.0703,4.2271,3.7752
73,0.816592,3.8491,4.4332,0.2667,4.0338,4.1881,3.7428
74,0.821451,3.8509,4.4284,0.2812,3.9984,4.1501,3.7115
75,0.826155,3.8527,4.4238,0.2953,3.9640,4.1133,3.6812
76,0.830705,3.8544,4.4194,0.3089,3.9308,4.0776,3.6518
77,0.835097,3.8560,4.4152,0.3220,3.8986,4.0432,3.6235
78,0.839319,3.8577,4.4112,0.3347,3.8675,4.0099,3.5959
79,0.843399,3.8592,4.4073,0.3470,3.8372,3.9777,3.5686
80,0.847332,3.8607,4.4035,0.3588,3.8078,3.9465,3.5422
81,0.851126,3.8622,4.3998,0.3703,3.7794,3.9164,3.5166
82,0.854709,3.8636,4.3963,0.3812,3.7524,3.8877,3.4922
83,0.858134,3.8649,4.3929,0.3917,3.7264,3.8602,3.4689
84,0.861428,3.8662,4.3896,0.4018,3.7014,3.8337,3.4464
85,0.864606,3.8675,4.3864,0.4116,3.6772,3.8080,3.4247
86,0.867685,3.8687,4.3833,0.4211,3.6537,3.7831,3.4036
87,0.870684,3.8699,4.3804,0.4304,3.6309,3.7588,3.3835
88,0.873617,3.8711,4.3774,0.4394,3.6088,3.7350,3.3641
89,0.876495,3.8722,4.3746,0.4483,3.5871,3.7117,3.3452
90,0.879330,3.8734,4.3719,0.4570,3.5657,3.6888,3.3266
91,0.882131,3.8745,4.3693,0.4656,3.5448,3.6663,3.3084
92,0.884915,3.8756,4.3667,0.4741,3.5241,3.6440,3.2904
93,0.887676,3.8768,4.3642,0.4825,3.5036,3.6220,3.2727
94,0.890429,3.8779,4.3618,0.4908,3.4833,3.6002,3.2551
95,0.893178,3.8790,4.3594,0.4991,3.4631,3.5785,3.2376
96,0.895926,3.8802,4.3570,0.5073,3.4431,3.5569,3.2203
97,0.898676,3.8813,4.3547,0.5155,3.4230,3.5354,3.2027
98,0.901419,3.8825,4.3524,0.5237,3.4029,3.5140,3.1850
99,0.904107,3.8836,4.3503,0.5317,3.3832,3.4929,3.1677
100,0.906729,3.8847,4.3482,0.5396,3.3638,3.4722,3.1506
101,0.909281,3.8859,4.3462,0.5473,3.3448,3.4520,3.1339
102,0.911766,3.8870,4.3442,0.5549,3.3262,3.4321,3.1175
103,0.914190,3.8881,4.3423,0.5624,3.3080,3.4126,3.1015
104,0.916560,3.8892,4.3404,0.5697,3.2901,3.3935,3.0858
105,0.918880,3.8902,4.3386,0.5769,3.2725,3.3746,3.0703
106,0.921157,3.8913,4.3368,0.5840,3.2551,3.3561,3.0551
107,0.923401,3.8923,4.3349,0.5910,3.2380,3.3378,3.0401
108,0.925610,3.8933,4.3331,0.5980,3.2212,3.3198,3.0256
109,0.927783,3.8943,4.3313,0.6048,3.2047,3.3020,3.0112
110,0.929916,3.8953,4.3295,0.6116,3.1883,3.2845,2.9971
111,0.931992,3.8963,4.3277,0.6182,3.1723,3.2672,2.9832
112,0.934646,3.8975,4.3254,0.6268,3.1517,3.2451,2.9654
113,0.937331,3.8988,4.3230,0.6355,3.1307,3.2225,2.9473
114,0.940047,3.9001,4.3205,0.6445,3.1093,3.1995,2.9288
115,0.942794,3.9014,4.3179,0.6535,3.0875,3.1761,2.9100
116,0.945570,3.9027,4.3152,0.6628,3.0654,3.1524,2.8909
117,0.948376,3.9040,4.3123,0.6722,3.0429,3.1282,2.8715
118,0.951209,3.9054,4.3093,0.6817,3.0200,3.1037,2.8517
119,0.954065,3.9067,4.3062,0.6914,2.9967,3.0787,2.8315
120,0.956938,3.9080,4.3028,0.7013,2.9730,3.0534,2.8109
121,0.959820,3.9093,4.2993,0.7113,2.9490,3.0277,2.7900
122,0.962703,3.9105,4.2955,0.7214,2.9247,3.0018,2.7687
123,0.965580,3.9118,4.2916,0.7316,2.9001,2.9757,2.7472
124,0.968445,3.9130,4.2874,0.7418,2.8754,2.9495,2.7254
125,0.971291,3.9141,4.2831,0.7521,2.8506,2.9231,2.7033
126,0.974113,3.9153,4.2785,0.7624,2.8257,2.8968,2.6812
127,0.976905,3.9164,4.2738,0.7727,2.8007,2.8705,2.6589
128,0.979663,3.9174,4.2690,0.7831,2.7759,2.8442,2.6366
129,0.982381,3.9184,4.2639,0.7933,2.7510,2.8181,2.6143
130,0.985054,3.9194,4.2586,0.8036,2.7262,2.7921,2.5918
131,0.987679,3.9202,4.2531,0.8138,2.7015,2.7662,2.5693
132,0.990256,3.9211,4.2474,0.8240,2.6769,2.7405,2.5469
133,0.992786,3.9218,4.2415,0.8341,2.6525,2.7150,2.5244
134,0.995265,3.9226,4.2354,0.8441,2.6281,2.6897,2.5019
135,0.997695,3.9232,4.2292,0.8541,2.6039,2.6646,2.4795
136,1.000075,3.9238,4.2227,0.8640,2.5798,2.6397,2.4570
137,1.002408,3.9244,4.2160,0.8739,2.5557,2.6149,2.4344
138,1.004694,3.9248,4.2091,0.8837,2.5317,2.5901,2.4118
139,1.006932,3.9253,4.2019,0.8934,2.5077,2.5655,2.3890
140,1.009121,3.9256,4.1944,0.9032,2.4836,2.5410,2.3660
141,1.011262,3.9258,4.1867,0.9128,2.4596,2.5165,2.3430
142,1.013354,3.9260,4.1788,0.9224,2.4356,2.4922,2.3198
143,1.015397,3.9261,4.1705,0.9320,2.4116,2.4679,2.2963
144,1.017391,3.9261,4.1619,0.9415,2.3876,2.4437,2.2727
145,1.019337,3.9260,4.1529,0.9509,2.3635,2.4196,2.2489
146,1.021234,3.9259,4.1437,0.9603,2.3394,2.3955,2.2248
147,1.023082,3.9256,4.1340,0.9696,2.3153,2.3715,2.2005
148,1.024883,3.9252,4.1240,0.9788,2.2911,2.3476,2.1759
149,1.026635,3.9247,4.1136,0.9880,2.2669,2.3238,2.1511
150,1.028340,3.9241,4.1027,0.9971,2.2426,2.3001,2.1259
151,1.029997,3.9233,4.0913,1.0061,2.2184,2.2766,2.1005
152,1.031605,3.9224,4.0794,1.0151,2.1941,2.2532,2.0748
153,1.033164,3.9214,4.0670,1.0240,2.1699,2.2300,2.0487
154,1.034673,3.9201,4.0539,1.0328,2.1457,2.2071,2.0223
155,1.036137,3.9188,4.0403,1.0415,2.1216,2.1846,1.9956
156,1.037552,3.9172,4.0260,1.0501,2.0977,2.1623,1.9685
157,1.038920,3.9154,4.0109,1.0586,2.0738,2.1405,1.9411
158,1.040237,3.9134,3.9951,1.0671,2.0502,2.1192,1.9132
159,1.041506,3.9112,3.9784,1.0753,2.0266,2.0983,1.8848
160,1.042723,3.9087,3.9609,1.0834,2.0031,2.0778,1.8558
161,1.043888,3.9059,3.9423,1.0914,1.9797,2.0578,1.8265
162,1.044803,3.9034,3.9264,1.0978,1.9608,2.0418,1.8023
163,1.045711,3.9006,3.9091,1.1042,1.9415,2.0259,1.7771
164,1.046612,3.8975,3.8904,1.1107,1.9220,2.0101,1.7509
165,1.047502,3.8939,3.8700,1.1173,1.9023,1.9947,1.7235
166,1.048379,3.8899,3.8477,1.1238,1.8824,1.9798,1.6950
167,1.049240,3.8854,3.8233,1.1303,1.8626,1.9658,1.6652
168,1.050080,3.8802,3.7966,1.1367,1.8432,1.9528,1.6345
169,1.050895,3.8744,3.7675,1.1430,1.8244,1.9414,1.6033
170,1.051681,3.8678,3.7357,1.1489,1.8064,1.9318,1.5713
171,1.052432,3.8606,3.7013,1.1546,1.7893,1.9244,1.5384
172,1.053149,3.8526,3.6646,1.1597,1.7739,1.9197,1.5059
173,1.053844,3.8442,3.6264,1.1644,1.7603,1.9176,1.4743
174,1.054541,3.8355,3.5877,1.1687,1.7482,1.9176,1.4440
175,1.055262,3.8268,3.5496,1.1723,1.7383,1.9202,1.4158
176,1.056009,3.8180,3.5123,1.1747,1.7316,1.9264,1.3910
177,1.056771,3.8091,3.4767,1.1753,1.7303,1.9385,1.3714
