16,0.112425,3.5260,5.2206,-2.6744,12.0888,13.2776,11.0707
17,0.125639,3.5296,5.1780,-2.5690,11.8030,12.9604,10.7963
18,0.136882,3.5327,5.1450,-2.4865,11.5782,12.7108,10.5807
19,0.146683,3.5355,5.1193,-2.4195,11.3937,12.5048,10.4045
20,0.156370,3.5386,5.0973,-2.3574,11.2206,12.3101,10.2399
21,0.167189,3.5423,5.0762,-2.2924,11.0368,12.1017,10.0662
22,0.178459,3.5462,5.0565,-2.2289,10.8563,11.8970,9.8957
23,0.188841,3.5496,5.0424,-2.1767,10.7072,11.7278,9.7552
24,0.197781,3.5522,5.0319,-2.1356,10.5905,11.5961,9.6450
25,0.204434,3.5539,5.0252,-2.1076,10.5113,11.5071,9.5700
26,0.209600,3.5552,5.0213,-2.0878,10.4553,11.4443,9.5171
27,0.213923,3.5562,5.0185,-2.0720,10.4106,11.3941,9.4748
28,0.217348,3.5570,5.0154,-2.0587,10.3732,11.3523,9.4394
29,0.220188,3.5577,5.0124,-2.0473,10.3413,11.3167,9.4091
30,0.222629,3.5584,5.0095,-2.0371,10.3127,11.2848,9.3820
31,0.224983,3.5590,5.0067,-2.0273,10.2849,11.2538,9.3558
32,0.227569,3.5596,5.0037,-2.0167,10.2552,11.2206,9.3276
33,0.230790,3.5604,5.0003,-2.0042,10.2202,11.1816,9.2944
34,0.235086,3.5613,4.9962,-1.9884,10.1761,11.1326,9.2525
35,0.240999,3.5625,4.9907,-1.9673,10.1178,11.0683,9.1970
36,0.249002,3.5641,4.9827,-1.9386,10.0381,10.9805,9.1211
37,0.259500,3.5665,4.9706,-1.8992,9.9289,10.8597,9.0173
38,0.269651,3.5690,4.9575,-1.8594,9.8178,10.7364,8.9121
39,0.277762,3.5712,4.9458,-1.8258,9.7238,10.6315,8.8233
40,0.284133,3.5732,4.9358,-1.7981,9.6459,10.5444,8.7499
41,0.289286,3.5749,4.9269,-1.7746,9.5798,10.4704,8.6877
42,0.293936,3.5765,4.9183,-1.7527,9.5184,10.4016,8.6299
43,0.298479,3.5781,4.9096,-1.7311,9.4578,10.3338,8.5729
44,0.303482,3.5798,4.8999,-1.7074,9.3914,10.2598,8.5104
45,0.310278,3.5822,4.8874,-1.6756,9.3022,10.1597,8.4267
46,0.319079,3.5856,4.8720,-1.6343,9.1855,10.0280,8.3177
47,0.329185,3.5900,4.8547,-1.5858,9.0470,9.8708,8.1891
48,0.339768,3.5952,4.8366,-1.5334,8.8969,9.6995,8.0504
49,0.349905,3.6005,4.8194,-1.4823,8.7501,9.5317,7.9152
50,0.357970,3.6050,4.8054,-1.4403,8.6296,9.3936,7.8047
51,0.366119,3.6099,4.7915,-1.3968,8.5042,9.2492,7.6903
52,0.371752,3.6136,4.7821,-1.3660,8.4152,9.1463,7.6097
53,0.377183,3.6173,4.7733,-1.3360,8.3281,9.0450,7.5313
54,0.382423,3.6211,4.7651,-1.3069,8.2431,8.9458,7.4550
55,0.387439,3.6248,4.7575,-1.2788,8.1612,8.8503,7.3819
56,0.392251,3.6285,4.7506,-1.2517,8.0820,8.7576,7.3113
57,0.396868,3.6322,4.7444,-1.2255,8.0049,8.6670,7.2432
58,0.401325,3.6358,4.7383,-1.2003,7.9304,8.5791,7.1776
59,0.405643,3.6395,4.7332,-1.1755,7.8559,8.4905,7.1129
60,0.409848,3.6433,4.7283,-1.1512,7.7826,8.4030,7.0494
61,0.413949,3.6472,4.7242,-1.1272,7.7094,8.3152,6.9864
62,0.417940,3.6510,4.7203,-1.1037,7.6377,8.2296,6.9249
63,0.421846,3.6550,4.7168,-1.0805,7.5662,8.1439,6.8637
64,0.425662,3.6588,4.7134,-1.0578,7.4966,8.0609,6.8041
65,0.429404,3.6627,4.7103,-1.0354,7.4278,7.9788,6.7453
66,0.433081,3.6664,4.7071,-1.0135,7.3608,7.8992,6.6879
67,0.436688,3.6702,4.7040,-0.9919,7.2950,7.8213,6.6315
68,0.440236,3.6738,4.7008,-0.9708,7.2311,7.7461,6.5764
69,0.443722,3.6773,4.6976,-0.9500,7.1686,7.6729,6.5223
70,0.447131,3.6806,4.6941,-0.9299,7.1086,7.6031,6.4702
71,0.450464,3.6839,4.6907,-0.9101,7.0499,7.5349,6.4191
72,0.453711,3.6869,4.6869,-0.8911,6.9940,7.4704,6.3702
73,0.456873,3.6901,4.6836,-0.8723,6.9391,7.4068,6.3224
74,0.459962,3.6929,4.6798,-0.8542,6.8872,7.3463,6.2774
75,0.462984,3.6959,4.6765,-0.8362,6.8356,7.2862,6.2327
76,0.465933,3.6985,4.6725,-0.8189,6.7866,7.2300,6.1899
77,0.468810,3.7013,4.6692,-0.8017,6.7373,7.1736,6.1465
78,0.471624,3.7039,4.6654,-0.7850,6.6901,7.1203,6.1045
79,0.474386,3.7063,4.6615,-0.7687,6.6440,7.0685,6.0635
80,0.477097,3.7089,4.6581,-0.7523,6.5981,7.0163,6.0230
81,0.479749,3.7112,4.6538,-0.7366,6.5548,6.9674,5.9845
82,0.483575,3.7147,4.6481,-0.7136,6.4916,6.8957,5.9286
83,0.487395,3.7181,4.6420,-0.6904,6.4284,6.8246,5.8721
84,0.491196,3.7215,4.6356,-0.6671,6.3650,6.7536,5.8152
85,0.494962,3.7247,4.6288,-0.6440,6.3030,6.6844,5.7594
86,0.498677,3.7280,4.6219,-0.6207,6.2410,6.6148,5.7041
87,0.502301,3.7311,4.6146,-0.5979,6.1809,6.5475,5.6504
88,0.505790,3.7342,4.6073,-0.5753,6.1215,6.4809,5.5973
89,0.509147,3.7371,4.5998,-0.5533,6.0642,6.4171,5.5460
90,0.512376,3.7399,4.5922,-0.5316,6.0078,6.3542,5.4954
91,0.515463,3.7426,4.5844,-0.5105,5.9534,6.2939,5.4464
92,0.518423,3.7452,4.5765,-0.4895,5.8995,6.2341,5.3980
93,0.521281,3.7477,4.5683,-0.4690,5.8473,6.1765,5.3508
94,0.524040,3.7501,4.5597,-0.4487,5.7955,6.1195,5.3039
95,0.526678,3.7523,4.5510,-0.4288,5.7451,6.0642,5.2581
96,0.529218,3.7545,4.5419,-0.4090,5.6950,6.0094,5.2124
97,0.531691,3.7565,4.5325,-0.3895,5.6458,5.9560,5.1673
98,0.534093,3.7584,4.5228,-0.3701,5.5969,5.9030,5.1224
99,0.536380,3.7603,4.5130,-0.3510,5.5489,5.8510,5.0783
100,0.538595,3.7622,4.5033,-0.3319,5.5010,5.7991,5.0343
101,0.540772,3.7639,4.4930,-0.3130,5.4536,5.7481,4.9904
102,0.542904,3.7656,4.4825,-0.2941,5.4064,5.6976,4.9467
103,0.544987,3.7671,4.4716,-0.2754,5.3597,5.6477,4.9031
104,0.547036,3.7686,4.4606,-0.2567,5.3132,5.5981,4.8597
105,0.549062,3.7700,4.4492,-0.2382,5.2671,5.5491,4.8165
106,0.551060,3.7713,4.4375,-0.2198,5.2213,5.5007,4.7735
107,0.553023,3.7725,4.4256,-0.2015,5.1762,5.4529,4.7310
108,0.554951,3.7737,4.4136,-0.1833,5.1314,5.4057,4.6888
109,0.556855,3.7747,4.4015,-0.1654,5.0871,5.3591,4.6469
110,0.558743,3.7758,4.3894,-0.1476,5.0431,5.3128,4.6052
111,0.560627,3.7767,4.3769,-0.1299,4.9994,5.2672,4.5636
112,0.561319,3.7771,4.3724,-0.1233,4.9831,5.2501,4.5480
113,0.562011,3.7775,4.3678,-0.1166,4.9665,5.2326,4.5323
114,0.562704,3.7780,4.3633,-0.1098,4.9495,5.2147,4.5163
115,0.563399,3.7784,4.3588,-0.1029,4.9324,5.1967,4.5001
116,0.564096,3.7789,4.3542,-0.0959,4.9150,5.1785,4.4837
