10,0.109463,3.5248,5.2372,-2.7072,12.1784,13.3780,11.1563
11,0.135378,3.5316,5.1657,-2.5165,11.6602,12.8026,10.6591
12,0.159036,3.5384,5.1172,-2.3708,11.2554,12.3477,10.2737
13,0.178227,3.5450,5.0881,-2.2659,10.9559,12.0057,9.9916
14,0.191541,3.5493,5.0695,-2.1986,10.7637,11.7872,9.8104
15,0.200791,3.5520,5.0566,-2.1544,10.6387,11.6467,9.6922
16,0.207313,3.5537,5.0487,-2.1259,10.5586,11.5570,9.6163
17,0.212168,3.5549,5.0421,-2.1045,10.4990,11.4907,9.5596
18,0.215922,3.5558,5.0363,-2.0875,10.4519,11.4386,9.5147
19,0.218381,3.5559,5.0345,-2.0803,10.4332,11.4192,9.4963
20,0.220969,3.5570,5.0324,-2.0689,10.3993,11.3798,9.4649
21,0.223037,3.5575,5.0270,-2.0575,10.3682,11.3458,9.4351
22,0.224452,3.5578,5.0284,-2.0547,10.3594,11.3352,9.4271
23,0.226318,3.5582,5.0244,-2.0455,10.3344,11.3080,9.4031
24,0.228171,3.5587,5.0242,-2.0399,10.3183,11.2897,9.3881
25,0.230149,3.5591,5.0188,-2.0289,10.2884,11.2571,9.3594
26,0.232522,3.5596,5.0178,-2.0214,10.2671,11.2331,9.3393
27,0.237869,3.5608,5.0147,-2.0039,10.2178,11.1779,9.2926
28,0.246069,3.5626,5.0071,-1.9743,10.1349,11.0857,9.2140
29,0.317439,3.5834,4.9106,-1.6841,9.3184,10.1715,8.4452
30,0.327684,3.5875,4.8953,-1.6386,9.1885,10.0239,8.3245
31,0.336964,3.5915,4.8812,-1.5962,9.0671,9.8855,8.2121
32,0.347281,3.5963,4.8658,-1.5485,8.9299,9.7287,8.0855
33,0.358245,3.6018,4.8498,-1.4970,8.7814,9.5584,7.9492
34,0.368455,3.6074,4.8351,-1.4477,8.6388,9.3940,7.8190
35,0.378610,3.6135,4.8212,-1.3978,8.4938,9.2260,7.6876
36,0.389445,3.6204,4.8075,-1.3441,8.3370,9.0430,7.5469
37,0.401554,3.6286,4.7939,-1.2843,8.1617,8.8377,7.3908
38,0.414822,3.6387,4.7820,-1.2180,7.9635,8.6023,7.2175
39,0.428358,3.6500,4.7729,-1.1496,7.7548,8.3516,7.0384
40,0.441318,3.6612,4.7660,-1.0850,7.5556,8.1129,6.8684
41,0.453270,3.6712,4.7595,-1.0269,7.3787,7.9029,6.7168
42,0.463497,3.6798,4.7545,-0.9781,7.2310,7.7292,6.5897
43,0.473038,3.6878,4.7501,-0.9328,7.0957,7.5710,6.4730
44,0.483355,3.6963,4.7454,-0.8848,6.9554,7.4060,6.3528
45,0.495233,3.7057,4.7396,-0.8306,6.7991,7.2261,6.2165
46,0.508477,3.7158,4.7318,-0.7710,6.6322,7.0347,6.0707
47,0.521394,3.7255,4.7239,-0.7135,6.4746,6.8551,5.9319
48,0.533103,3.7339,4.7157,-0.6619,6.3370,6.6980,5.8116
49,0.543488,3.7410,4.7074,-0.6169,6.2188,6.5639,5.7079
50,0.552669,3.7469,4.6991,-0.5777,6.1175,6.4494,5.6186
51,0.560955,3.7520,4.6911,-0.5427,6.0279,6.3488,5.5395
52,0.565856,3.7550,4.6861,-0.5222,5.9758,6.2903,5.4933
53,0.570752,3.7578,4.6809,-0.5018,5.9242,6.2327,5.4476
54,0.575630,3.7606,4.6755,-0.4816,5.8733,6.1760,5.4023
55,0.580476,3.7633,4.6699,-0.4617,5.8232,6.1204,5.3576
56,0.585276,3.7659,4.6642,-0.4420,5.7738,6.0657,5.3135
57,0.590018,3.7684,4.6583,-0.4226,5.7255,6.0123,5.2701
58,0.594690,3.7708,4.6523,-0.4035,5.6782,5.9602,5.2277
59,0.599275,3.7731,4.6461,-0.3848,5.6325,5.9096,5.1868
60,0.603775,3.7753,4.6399,-0.3665,5.5878,5.8603,5.1468
61,0.608207,3.7774,4.6335,-0.3486,5.5438,5.8120,5.1072
62,0.612569,3.7794,4.6270,-0.3309,5.5001,5.7644,5.0676
63,0.616866,3.7813,4.6204,-0.3135,5.4568,5.7176,5.0280
64,0.621097,3.7832,4.6138,-0.2964,5.4141,5.6717,4.9890
65,0.625265,3.7851,4.6072,-0.2796,5.3722,5.6266,4.9506
66,0.629371,3.7868,4.6007,-0.2631,5.3313,5.5825,4.9132
67,0.633421,3.7886,4.5941,-0.2467,5.2911,5.5391,4.8765
68,0.637420,3.7903,4.5876,-0.2306,5.2515,5.4965,4.8404
69,0.641364,3.7920,4.5812,-0.2147,5.2125,5.4544,4.8049
70,0.645260,3.7937,4.5749,-0.1990,5.1741,5.4128,4.7702
71,0.649112,3.7954,4.5686,-0.1835,5.1362,5.3716,4.7360
72,0.652913,3.7971,4.5626,-0.1681,5.0988,5.3309,4.7023
73,0.656669,3.7987,4.5566,-0.1529,5.0617,5.2907,4.6690
74,0.660373,3.8004,4.5507,-0.1379,5.0250,5.2510,4.6358
75,0.664023,3.8021,4.5449,-0.1231,4.9887,5.2119,4.6029
76,0.667627,3.8037,4.5392,-0.1085,4.9528,5.1733,4.5702
77,0.671177,3.8053,4.5335,-0.0940,4.9173,5.1353,4.5379
78,0.674671,3.8069,4.5278,-0.0797,4.8823,5.0978,4.5060
79,0.678111,3.8084,4.5220,-0.0656,4.8478,5.0608,4.4745
80,0.681494,3.8099,4.5163,-0.0517,4.8138,5.0244,4.4434
81,0.684816,3.8114,4.5105,-0.0381,4.7802,4.9885,4.4127
82,0.688649,3.8130,4.5036,-0.0222,4.7414,4.9471,4.3772
83,0.692409,3.8146,4.4966,-0.0066,4.7030,4.9064,4.3420
84,0.696095,3.8161,4.4895,0.0087,4.6653,4.8664,4.3072
85,0.699706,3.8175,4.4823,0.0238,4.6281,4.8270,4.2729
86,0.703231,3.8188,4.4749,0.0387,4.5915,4.7884,4.2390
87,0.706662,3.8200,4.4675,0.0533,4.5556,4.7506,4.2056
88,0.710007,3.8212,4.4600,0.0676,4.5202,4.7134,4.1728
89,0.713269,3.8224,4.4525,0.0817,4.4854,4.6769,4.1403
90,0.716462,3.8235,4.4449,0.0955,4.4512,4.6410,4.1083
91,0.719586,3.8245,4.4374,0.1092,4.4174,4.6057,4.0768
92,0.722652,3.8256,4.4299,0.1226,4.3841,4.5709,4.0456
93,0.725664,3.8266,4.4224,0.1359,4.3512,4.5366,4.0148
94,0.728628,3.8275,4.4150,0.1490,4.3188,4.5027,3.9844
95,0.731549,3.8285,4.4076,0.1619,4.2867,4.4693,3.9543
96,0.734433,3.8294,4.4003,0.1747,4.2551,4.4363,3.9246
97,0.737285,3.8303,4.3930,0.1873,4.2238,4.4037,3.8952
98,0.740112,3.8312,4.3858,0.1998,4.1928,4.3714,3.8662
99,0.742915,3.8321,4.3788,0.2121,4.1622,4.3395,3.8374
100,0.745702,3.8330,4.3718,0.2243,4.1319,4.3080,3.8090
101,0.748476,3.8339,4.3649,0.2363,4.1019,4.2768,3.7809
102,0.751242,3.8348,4.3581,0.2483,4.0723,4.2458,3.7532
103,0.754002,3.8357,4.3514,0.2601,4.0429,4.2153,3.7257
104,0.756754,3.8366,4.3448,0.2718,4.0139,4.1850,3.6985
105,0.759488,3.8374,4.3382,0.2833,3.9852,4.1551,3.6717
106,0.762203,3.8383,4.3317,0.2947,3.9569,4.1256,3.6452
107,0.764884,3.8391,4.3253,0.3059,3.9290,4.0965,3.6190
108,0.767519,3.8399,4.3190,0.3170,3.9014,4.0679,3.5932
109,0.770100,3.8407,4.3127,0.3279,3.8743,4.0396,3.5678
110,0.772613,3.8415,4.3065,0.3386,3.8476,4.0118,3.5428
111,0.775057,3.8422,4.3005,0.3491,3.8213,3.9845,3.5182
112,0.776726,3.8428,4.2963,0.3564,3.8032,3.9656,3.5012
113,0.778404,3.8433,4.2920,0.3638,3.7848,3.9465,3.4841
114,0.780091,3.8439,4.2877,0.3713,3.7661,3.9270,3.4666
115,0.781784,3.8444,4.2834,0.3788,3.7472,3.9073,3.4490
116,0.783485,3.8450,4.2790,0.3865,3.7280,3.8873,3.4311
117,0.785190,3.8456,4.2745,0.3943,3.7086,3.8670,3.4130
118,0.786899,3.8462,4.2698,0.4022,3.6889,3.8465,3.3947
119,0.788610,3.8468,4.2651,0.4102,3.6689,3.8257,3.3761
120,0.790323,3.8474,4.2603,0.4183,3.6488,3.8047,3.3573
