14,0.104390,3.5235,5.2501,-2.7461,12.2840,13.4956,11.2577
15,0.121711,3.5284,5.1946,-2.6043,11.8987,13.0667,10.8881
16,0.136738,3.5324,5.1517,-2.4949,11.6010,12.7363,10.6026
17,0.148839,3.5358,5.1217,-2.4142,11.3787,12.4880,10.3903
18,0.159822,3.5394,5.0982,-2.3457,11.1868,12.2713,10.2081
19,0.171046,3.5434,5.0771,-2.2790,10.9971,12.0555,10.0292
20,0.181708,3.5469,5.0596,-2.2210,10.8325,11.8689,9.8737
21,0.191269,3.5500,5.0467,-2.1737,10.6976,11.7159,9.7465
22,0.199306,3.5523,5.0365,-2.1363,10.5917,11.5968,9.6463
23,0.205329,3.5539,5.0300,-2.1106,10.5193,11.5156,9.5778
24,0.210141,3.5551,5.0263,-2.0922,10.4671,11.4570,9.5284
25,0.213936,3.5560,5.0220,-2.0765,10.4232,11.4082,9.4868
26,0.216945,3.5567,5.0200,-2.0656,10.3923,11.3736,9.4576
27,0.219723,3.5573,5.0178,-2.0552,10.3630,11.3408,9.4299
28,0.222082,3.5579,5.0147,-2.0451,10.3348,11.3093,9.4030
29,0.224347,3.5585,5.0116,-2.0353,10.3075,11.2790,9.3771
30,0.226754,3.5591,5.0084,-2.0251,10.2790,11.2473,9.3501
31,0.229684,3.5598,5.0051,-2.0134,10.2463,11.2109,9.3190
32,0.233556,3.5607,5.0011,-1.9988,10.2054,11.1655,9.2801
33,0.238986,3.5618,4.9960,-1.9791,10.1505,11.1048,9.2280
34,0.246755,3.5634,4.9883,-1.9510,10.0726,11.0187,9.1539
35,0.259664,3.5663,4.9736,-1.9026,9.9381,10.8697,9.0261
36,0.275509,3.5704,4.9533,-1.8403,9.7638,10.6758,8.8613
37,0.287768,3.5740,4.9359,-1.7895,9.6208,10.5156,8.7265
38,0.296655,3.5769,4.9222,-1.7510,9.5123,10.3938,8.6247
39,0.304565,3.5796,4.9094,-1.7159,9.4134,10.2827,8.5319
