8,0.117881,3.5270,5.2129,-2.6420,12.0016,13.1817,10.9866
9,0.146607,3.5344,5.1431,-2.4479,11.4712,12.5918,10.4785
10,0.176996,3.5443,5.0958,-2.2793,10.9934,12.0479,10.0272
11,0.196628,3.5506,5.0722,-2.1849,10.7228,11.7396,9.7725
12,0.207147,3.5534,5.0589,-2.1378,10.5903,11.5911,9.6469
13,0.213916,3.5550,5.0495,-2.1079,10.5068,11.4984,9.5676
14,0.218451,3.5561,5.0435,-2.0884,10.4525,11.4381,9.5159
15,0.221007,3.5568,5.0438,-2.0809,10.4305,11.4125,9.4954
16,0.224235,3.5574,5.0401,-2.0684,10.3959,11.3744,9.4624
17,0.226811,3.5580,5.0340,-2.0550,10.3594,11.3347,9.4274
18,0.229381,3.5586,5.0285,-2.0422,10.3243,11.2961,9.3938
19,0.230243,3.5580,5.0295,-2.0440,10.3318,11.3067,9.3999
20,0.233580,3.5595,5.0282,-2.0303,10.2901,11.2572,9.3617
21,0.236899,3.5603,5.0210,-2.0140,10.2454,11.2083,9.3189
22,0.238964,3.5608,5.0245,-2.0118,10.2374,11.1981,9.3121
23,0.244507,3.5620,5.0176,-1.9902,10.1777,11.1322,9.2551
24,0.312646,3.5814,4.9246,-1.7125,9.3973,10.2592,8.5196
25,0.323796,3.5857,4.9085,-1.6642,9.2594,10.1026,8.3912
26,0.332241,3.5892,4.8957,-1.6263,9.1511,9.9794,8.2908
27,0.340925,3.5930,4.8829,-1.5870,9.0383,9.8507,8.1865
28,0.351255,3.5978,4.8681,-1.5398,8.9023,9.6951,8.0613
29,0.361703,3.6032,4.8533,-1.4908,8.7609,9.5326,7.9317
30,0.371465,3.6086,4.8397,-1.4439,8.6251,9.3758,7.8080
31,0.381344,3.6146,4.8268,-1.3959,8.4852,9.2134,7.6814
32,0.392381,3.6216,4.8136,-1.3421,8.3279,9.0295,7.5405
33,0.405522,3.6306,4.8000,-1.2784,8.1409,8.8102,7.3743
34,0.420627,3.6422,4.7881,-1.2042,7.9172,8.5431,7.1800
35,0.436103,3.6550,4.7792,-1.1282,7.6841,8.2633,6.9805
36,0.450458,3.6669,4.7720,-1.0595,7.4738,8.0124,6.8008
37,0.462075,3.6763,4.7667,-1.0053,7.3092,7.8179,6.6595
38,0.471780,3.6843,4.7628,-0.9603,7.1736,7.6588,6.5428
39,0.482896,3.6934,4.7586,-0.9100,7.0248,7.4838,6.4152
40,0.500370,3.7068,4.7516,-0.8337,6.8044,7.2290,6.2239
41,0.528123,3.7271,4.7380,-0.7157,6.4782,6.8552,5.9386
42,0.559868,3.7477,4.7168,-0.5867,6.1396,6.4700,5.6421
43,0.587180,3.7632,4.6935,-0.4808,5.8708,6.1683,5.4048
44,0.602052,3.7707,4.6791,-0.4253,5.7323,6.0146,5.2814
45,0.611780,3.7753,4.6685,-0.3893,5.6445,5.9171,5.2033
46,0.619947,3.7790,4.6590,-0.3593,5.5708,5.8361,5.1372
47,0.627491,3.7823,4.6498,-0.3317,5.5021,5.7615,5.0749
48,0.634824,3.7854,4.6407,-0.3052,5.4357,5.6898,5.0146
49,0.642063,3.7884,4.6317,-0.2791,5.3716,5.6201,4.9564
50,0.649222,3.7914,4.6229,-0.2534,5.3088,5.5519,4.8996
51,0.656243,3.7944,4.6145,-0.2284,5.2478,5.4852,4.8450
52,0.661314,3.7966,4.6085,-0.2104,5.2040,5.4373,4.8060
53,0.666340,3.7988,4.6027,-0.1926,5.1607,5.3899,4.7675
54,0.671343,3.8009,4.5968,-0.1749,5.1176,5.3431,4.7288
55,0.676331,3.8030,4.5909,-0.1574,5.0747,5.2967,4.6901
56,0.681312,3.8051,4.5850,-0.1399,5.0320,5.2506,4.6515
57,0.686296,3.8072,4.5790,-0.1225,4.9894,5.2047,4.6129
58,0.691278,3.8092,4.5728,-0.1051,4.9469,5.1591,4.5744
59,0.696256,3.8111,4.5664,-0.0878,4.9046,5.1137,4.5359
60,0.701229,3.8130,4.5597,-0.0706,4.8625,5.0687,4.4974
61,0.706142,3.8147,4.5528,-0.0536,4.8208,5.0242,4.4593
62,0.710992,3.8164,4.5458,-0.0368,4.7797,4.9805,4.4215
63,0.715772,3.8181,4.5387,-0.0203,4.7391,4.9374,4.3842
64,0.720497,3.8196,4.5315,-0.0039,4.6990,4.8949,4.3473
65,0.725169,3.8212,4.5243,0.0122,4.6594,4.8530,4.3108
66,0.729801,3.8227,4.5171,0.0281,4.6203,4.8117,4.2747
67,0.734397,3.8241,4.5100,0.0438,4.5815,4.7708,4.2389
68,0.738970,3.8256,4.5029,0.0594,4.5432,4.7303,4.2036
69,0.743530,3.8270,4.4959,0.0748,4.5052,4.6902,4.1685
70,0.748082,3.8285,4.4891,0.0901,4.4675,4.6504,4.1338
71,0.752642,3.8300,4.4824,0.1053,4.4300,4.6108,4.0993
