14,0.112436,3.5259,5.2244,-2.6787,12.1008,13.2911,11.0820
15,0.130040,3.5306,5.1715,-2.5439,11.7347,12.8849,10.7307
16,0.144444,3.5345,5.1340,-2.4451,11.4640,12.5835,10.4716
17,0.156261,3.5381,5.1077,-2.3701,11.2552,12.3487,10.2730
18,0.167767,3.5420,5.0857,-2.3015,11.0612,12.1284,10.0896
19,0.178802,3.5460,5.0668,-2.2390,10.8825,11.9248,9.9213
20,0.188726,3.5491,5.0520,-2.1882,10.7386,11.7622,9.7853
21,0.197120,3.5516,5.0414,-2.1487,10.6264,11.6355,9.6793
22,0.203670,3.5534,5.0338,-2.1199,10.5450,11.5442,9.6023
23,0.208759,3.5547,5.0286,-2.0990,10.4861,11.4784,9.5465
24,0.212821,3.5556,5.0258,-2.0839,10.4436,11.4306,9.5063
25,0.216035,3.5564,5.0216,-2.0701,10.4051,11.3879,9.4696
26,0.218611,3.5570,5.0198,-2.0608,10.3786,11.3582,9.4446
27,0.221116,3.5576,5.0176,-2.0513,10.3519,11.3283,9.4193
28,0.223342,3.5582,5.0145,-2.0415,10.3247,11.2980,9.3935
29,0.225629,3.5587,5.0113,-2.0317,10.2971,11.2675,9.3673
30,0.228239,3.5594,5.0080,-2.0208,10.2669,11.2339,9.3386
31,0.231605,3.5601,5.0043,-2.0077,10.2304,11.1933,9.3039
32,0.236219,3.5611,4.9998,-1.9907,10.1828,11.1406,9.2587
33,0.242862,3.5625,4.9935,-1.9667,10.1162,11.0669,9.1954
34,0.253128,3.5648,4.9825,-1.9288,10.0107,10.9501,9.0951
35,0.271795,3.5693,4.9598,-1.8569,9.8100,10.7271,8.9050
36,0.287799,3.5739,4.9377,-1.7915,9.6262,10.5214,8.7318
37,0.298610,3.5775,4.9216,-1.7453,9.4959,10.3750,8.6095
38,0.307589,3.5806,4.9073,-1.7058,9.3841,10.2492,8.5048
39,0.317904,3.5845,4.8905,-1.6591,9.2517,10.0996,8.3812
40,0.329192,3.5892,4.8720,-1.6066,9.1021,9.9299,8.2421
41,0.340993,3.5946,4.8531,-1.5505,8.9415,9.7467,8.0936
42,0.351952,3.6001,4.8357,-1.4975,8.7891,9.5724,7.9532
43,0.361656,3.6054,4.8203,-1.4491,8.6496,9.4123,7.8255
44,0.371114,3.6110,4.8056,-1.4006,8.5094,9.2506,7.6979
45,0.380488,3.6171,4.7917,-1.3516,8.3671,9.0852,7.5695
46,0.389904,3.6236,4.7786,-1.3018,8.2220,8.9157,7.4396
47,0.399248,3.6304,4.7668,-1.2524,8.0773,8.7463,7.3110
48,0.408316,3.6376,4.7568,-1.2041,7.9334,8.5758,7.1849
49,0.416906,3.6450,4.7490,-1.1575,7.7919,8.4062,7.0628
50,0.424972,3.6525,4.7429,-1.1133,7.6565,8.2437,6.9469
51,0.432575,3.6597,4.7377,-1.0716,7.5279,8.0898,6.8372
52,0.436937,3.6638,4.7348,-1.0478,7.4545,8.0022,6.7746
53,0.441256,3.6679,4.7319,-1.0242,7.3827,7.9168,6.7131
54,0.445540,3.6719,4.7291,-1.0011,7.3122,7.8334,6.6526
55,0.449791,3.6758,4.7258,-0.9784,7.2438,7.7532,6.5935
56,0.453977,3.6795,4.7226,-0.9562,7.1772,7.6755,6.5358
57,0.458058,3.6832,4.7195,-0.9345,7.1127,7.6004,6.4799
58,0.462048,3.6867,4.7164,-0.9134,7.0501,7.5277,6.4255
59,0.465960,3.6903,4.7135,-0.8926,6.9891,7.4564,6.3729
60,0.469794,3.6936,4.7103,-0.8725,6.9309,7.3884,6.3226
61,0.473563,3.6970,4.7074,-0.8525,6.8735,7.3214,6.2731
62,0.477294,3.7002,4.7041,-0.8330,6.8176,7.2570,6.2242
63,0.480980,3.7035,4.7008,-0.8136,6.7619,7.1936,6.1752
64,0.484606,3.7065,4.6974,-0.7946,6.7080,7.1325,6.1274
65,0.488179,3.7096,4.6941,-0.7758,6.6550,7.0721,6.0809
66,0.491699,3.7125,4.6905,-0.7573,6.6037,7.0136,6.0359
67,0.495176,3.7155,4.6870,-0.7389,6.5531,6.9558,5.9914
68,0.498621,3.7183,4.6831,-0.7208,6.5035,6.8997,5.9473
69,0.502019,3.7211,4.6793,-0.7028,6.4544,6.8443,5.9035
70,0.505318,3.7238,4.6754,-0.6853,6.4070,6.7910,5.8613
71,0.508528,3.7265,4.6717,-0.6681,6.3606,6.7383,5.8203
72,0.511667,3.7290,4.6677,-0.6513,6.3158,6.6876,5.7807
73,0.514736,3.7316,4.6639,-0.6346,6.2716,6.6375,5.7418
74,0.517730,3.7339,4.6596,-0.6185,6.2290,6.5895,5.7040
75,0.520651,3.7364,4.6558,-0.6024,6.1868,6.5418,5.6668
76,0.523511,3.7386,4.6514,-0.5868,6.1461,6.4960,5.6306
77,0.526312,3.7409,4.6474,-0.5713,6.1057,6.4506,5.5949
78,0.529062,3.7430,4.6430,-0.5561,6.0665,6.4065,5.5601
79,0.531763,3.7451,4.6386,-0.5412,6.0280,6.3634,5.5258
80,0.534422,3.7471,4.6341,-0.5263,5.9899,6.3208,5.4919
81,0.537040,3.7491,4.6294,-0.5118,5.9526,6.2793,5.4586
82,0.540663,3.7517,4.6227,-0.4915,5.9009,6.2219,5.4123
83,0.544257,3.7543,4.6156,-0.4713,5.8498,6.1652,5.3663
84,0.547838,3.7568,4.6082,-0.4512,5.7989,6.1091,5.3205
85,0.551416,3.7592,4.6006,-0.4311,5.7483,6.0534,5.2748
86,0.554988,3.7615,4.5925,-0.4111,5.6979,5.9982,5.2291
87,0.558541,3.7637,4.5842,-0.3910,5.6477,5.9434,5.1834
88,0.562069,3.7658,4.5754,-0.3711,5.5978,5.8892,5.1378
89,0.565555,3.7678,4.5664,-0.3512,5.5482,5.8355,5.0924
90,0.568995,3.7698,4.5571,-0.3315,5.4992,5.7825,5.0473
91,0.572381,3.7716,4.5476,-0.3120,5.4508,5.7303,5.0029
92,0.575704,3.7734,4.5380,-0.2926,5.4033,5.6790,4.9592
93,0.578954,3.7752,4.5282,-0.2735,5.3563,5.6282,4.9158
94,0.582131,3.7768,4.5183,-0.2546,5.3097,5.5783,4.8728
95,0.585227,3.7784,4.5083,-0.2359,5.2636,5.5290,4.8301
96,0.588241,3.7799,4.4981,-0.2174,5.2176,5.4802,4.7871
97,0.591165,3.7814,4.4881,-0.1993,5.1722,5.4321,4.7447
98,0.594001,3.7829,4.4779,-0.1813,5.1275,5.3849,4.7028
99,0.596747,3.7843,4.4679,-0.1637,5.0834,5.3383,4.6614
100,0.599401,3.7856,4.4576,-0.1463,5.0400,5.2926,4.6207
101,0.601971,3.7868,4.4474,-0.1292,4.9975,5.2478,4.5807
102,0.604472,3.7881,4.4374,-0.1122,4.9555,5.2036,4.5414
103,0.606907,3.7893,4.4273,-0.0955,4.9141,5.1600,4.5025
104,0.609285,3.7905,4.4170,-0.0790,4.8733,5.1170,4.4640
105,0.611608,3.7916,4.4068,-0.0626,4.8329,5.0745,4.4260
106,0.613883,3.7927,4.3966,-0.0465,4.7929,5.0325,4.3884
