77,0.757298,3.8323,4.4606,0.1391,4.3463,4.5238,4.0204
78,0.761404,3.8336,4.4543,0.1531,4.3118,4.4874,3.9886
79,0.765489,3.8349,4.4480,0.1669,4.2776,4.4514,3.9571
80,0.769547,3.8362,4.4419,0.1806,4.2438,4.4157,3.9260
81,0.773566,3.8376,4.4359,0.1942,4.2103,4.3805,3.8953
82,0.777686,3.8389,4.4298,0.2080,4.1761,4.3443,3.8639
83,0.781739,3.8403,4.4239,0.2217,4.1424,4.3088,3.8330
84,0.785714,3.8416,4.4182,0.2350,4.1094,4.2739,3.8028
85,0.789610,3.8430,4.4126,0.2481,4.0770,4.2397,3.7733
86,0.793416,3.8443,4.4072,0.2609,4.0453,4.2062,3.7444
87,0.797129,3.8457,4.4020,0.2735,4.0144,4.1734,3.7163
88,0.800749,3.8470,4.3969,0.2858,3.9841,4.1413,3.6890
89,0.804307,3.8483,4.3920,0.2978,3.9544,4.1098,3.6623
90,0.807814,3.8496,4.3872,0.3097,3.9251,4.0786,3.6360
91,0.811276,3.8509,4.3825,0.3215,3.8963,4.0479,3.6102
92,0.814682,3.8522,4.3780,0.3331,3.8678,4.0176,3.5847
93,0.818038,3.8535,4.3735,0.3445,3.8398,3.9878,3.5596
94,0.821337,3.8547,4.3691,0.3557,3.8122,3.9584,3.5350
95,0.824581,3.8560,4.3647,0.3667,3.7851,3.9295,3.5107
96,0.827762,3.8572,4.3605,0.3775,3.7584,3.9012,3.4868
97,0.830882,3.8584,4.3563,0.3882,3.7320,3.8733,3.4629
98,0.833936,3.8596,4.3522,0.3986,3.7062,3.8461,3.4394
99,0.836923,3.8607,4.3481,0.4088,3.6809,3.8194,3.4164
100,0.839838,3.8618,4.3441,0.4187,3.6561,3.7933,3.3938
101,0.842678,3.8629,4.3402,0.4285,3.6320,3.7678,3.3718
102,0.845439,3.8640,4.3363,0.4380,3.6084,3.7430,3.3503
103,0.848114,3.8650,4.3324,0.4472,3.5854,3.7188,3.3294
104,0.850700,3.8659,4.3287,0.4562,3.5631,3.6954,3.3091
105,0.853181,3.8669,4.3250,0.4648,3.5415,3.6727,3.2894
106,0.855559,3.8678,4.3214,0.4733,3.5207,3.6507,3.2704
107,0.857837,3.8686,4.3179,0.4814,3.5004,3.6294,3.2520
108,0.860023,3.8695,4.3144,0.4893,3.4808,3.6087,3.2342
109,0.862125,3.8703,4.3110,0.4970,3.4618,3.5886,3.2171
110,0.864148,3.8711,4.3077,0.5045,3.4432,3.5689,3.2005
111,0.866100,3.8719,4.3045,0.5119,3.4251,3.5498,3.1843
112,0.867896,3.8726,4.3015,0.5187,3.4083,3.5320,3.1692
113,0.869697,3.8733,4.2985,0.5256,3.3913,3.5139,3.1540
114,0.871509,3.8741,4.2954,0.5326,3.3740,3.4956,3.1386
115,0.873332,3.8749,4.2924,0.5397,3.3565,3.4770,3.1230
116,0.875169,3.8757,4.2893,0.5469,3.3387,3.4581,3.1072
117,0.877022,3.8765,4.2861,0.5542,3.3207,3.4389,3.0911
118,0.878893,3.8773,4.2830,0.5617,3.3023,3.4194,3.0747
119,0.880782,3.8782,4.2797,0.5693,3.2836,3.3996,3.0581
120,0.882691,3.8791,4.2764,0.5770,3.2646,3.3794,3.0412
121,0.884622,3.8799,4.2730,0.5849,3.2452,3.3588,3.0239
122,0.886575,3.8808,4.2696,0.5929,3.2254,3.3378,3.0062
123,0.888549,3.8817,4.2659,0.6010,3.2051,3.3165,2.9880
124,0.890547,3.8827,4.2622,0.6094,3.1845,3.2947,2.9693
125,0.892566,3.8836,4.2584,0.6179,3.1634,3.2725,2.9502
126,0.894608,3.8845,4.2543,0.6266,3.1419,3.2499,2.9307
127,0.896671,3.8854,4.2501,0.6354,3.1200,3.2269,2.9107
128,0.898754,3.8863,4.2457,0.6444,3.0976,3.2034,2.8904
129,0.900853,3.8872,4.2411,0.6536,3.0748,3.1795,2.8695
130,0.902952,3.8881,4.2363,0.6629,3.0517,3.1553,2.8483
131,0.905046,3.8889,4.2312,0.6724,3.0282,3.1308,2.8267
132,0.907131,3.8897,4.2258,0.6819,3.0044,3.1061,2.8048
133,0.909210,3.8905,4.2202,0.6916,2.9804,3.0811,2.7825
134,0.911280,3.8912,4.2143,0.7014,2.9560,3.0558,2.7598
135,0.913340,3.8919,4.2082,0.7113,2.9314,3.0303,2.7369
136,0.915387,3.8925,4.2017,0.7212,2.9066,3.0047,2.7136
137,0.917420,3.8931,4.1949,0.7313,2.8815,2.9788,2.6900
138,0.919435,3.8936,4.1878,0.7414,2.8562,2.9527,2.6661
139,0.921430,3.8941,4.1804,0.7517,2.8306,2.9265,2.6417
140,0.923404,3.8944,4.1725,0.7619,2.8047,2.9001,2.6170
141,0.925354,3.8947,4.1643,0.7723,2.7787,2.8736,2.5919
142,0.927276,3.8949,4.1556,0.7827,2.7525,2.8470,2.5664
143,0.929168,3.8951,4.1466,0.7931,2.7260,2.8203,2.5406
144,0.931028,3.8951,4.1370,0.8036,2.6994,2.7936,2.5143
145,0.932854,3.8950,4.1269,0.8141,2.6726,2.7668,2.4877
146,0.934643,3.8947,4.1163,0.8246,2.6457,2.7400,2.4606
147,0.936392,3.8944,4.1052,0.8351,2.6187,2.7133,2.4332
148,0.938101,3.8939,4.0934,0.8456,2.5915,2.6867,2.4053
149,0.939766,3.8932,4.0810,0.8561,2.5643,2.6601,2.3770
150,0.941386,3.8924,4.0679,0.8666,2.5370,2.6337,2.3483
151,0.942959,3.8913,4.0541,0.8770,2.5097,2.6075,2.3191
152,0.944483,3.8901,4.0395,0.8874,2.4824,2.5816,2.2895
153,0.945958,3.8887,4.0241,0.8977,2.4551,2.5560,2.2595
154,0.947381,3.8870,4.0077,0.9080,2.4279,2.5307,2.2289
155,0.948751,3.8850,3.9903,0.9181,2.4008,2.5060,2.1978
156,0.950066,3.8827,3.9719,0.9281,2.3739,2.4818,2.1663
157,0.951323,3.8801,3.9522,0.9380,2.3473,2.4584,2.1343
158,0.952524,3.8772,3.9313,0.9477,2.3211,2.4358,2.1021
159,0.953666,3.8739,3.9091,0.9571,2.2954,2.4143,2.0695
160,0.954749,3.8701,3.8854,0.9664,2.2703,2.3938,2.0367
161,0.955771,3.8660,3.8602,0.9753,2.2457,2.3746,2.0033
162,0.956443,3.8628,3.8420,0.9813,2.2291,2.3620,1.9801
163,0.957105,3.8595,3.8229,0.9873,2.2125,2.3499,1.9564
164,0.957759,3.8558,3.8026,0.9933,2.1961,2.3382,1.9322
165,0.958402,3.8519,3.7813,0.9993,2.1798,2.3271,1.9077
166,0.959037,3.8478,3.7590,1.0052,2.1637,2.3167,1.8829
167,0.959666,3.8434,3.7360,1.0111,2.1478,2.3067,1.8580
168,0.960289,3.8389,3.7122,1.0170,2.1321,2.2973,1.8330
169,0.960906,3.8341,3.6876,1.0227,2.1169,2.2887,1.8078
170,0.961519,3.8290,3.6621,1.0281,2.1024,2.2815,1.7828
171,0.962133,3.8236,3.6356,1.0332,2.0888,2.2758,1.7582
172,0.962753,3.8179,3.6085,1.0379,2.0766,2.2719,1.7344
173,0.963385,3.8119,3.5810,1.0416,2.0669,2.2713,1.7123
174,0.964026,3.8055,3.5534,1.0441,2.0605,2.2749,1.6926
175,0.964659,3.7990,3.5275,1.0441,2.0606,2.2854,1.6796
176,0.965246,3.7926,3.5043,1.0423,2.0657,2.3008,1.6718
177,0.965781,3.7869,3.4856,1.0381,2.0786,2.3228,1.6732
178,0.966256,3.7818,3.4714,1.0322,2.0949,2.3476,1.6792
179,0.966714,3.7771,3.4599,1.0251,2.1129,2.3747,1.6868
180,0.967197,3.7724,3.4481,1.0182,2.1291,2.4009,1.6921
181,0.967787,3.7673,3.4335,1.0128,2.1434,2.4252,1.6955
182,0.968332,3.7631,3.4187,1.0111,2.1495,2.4393,1.6929
183,0.968882,3.7594,3.4027,1.0126,2.1473,2.4444,1.6831
184,0.969433,3.7562,3.3847,1.0181,2.1349,2.4383,1.6641
185,0.969977,3.7536,3.3656,1.0270,2.1142,2.4229,1.6381
186,0.970504,3.7514,3.3459,1.0379,2.0882,2.4014,1.6075
187,0.971016,3.7494,3.3259,1.0504,2.0583,2.3755,1.5736
188,0.971515,3.7478,3.3055,1.0644,2.0243,2.3449,1.5364
189,0.972005,3.7463,3.2850,1.0791,1.9888,2.3123,1.4978
190,0.972486,3.7449,3.2645,1.0944,1.9515,2.2778,1.4578
191,0.972962,3.7437,3.2439,1.1103,1.9128,2.2417,1.4167
192,0.973432,3.7425,3.2232,1.1266,1.8731,2.2042,1.3747
193,0.973897,3.7415,3.2025,1.1432,1.8324,2.1658,1.3319
194,0.974352,3.7404,3.1812,1.1605,1.7901,2.1256,1.2875
195,0.974800,3.7394,3.1597,1.1782,1.7466,2.0843,1.2419
196,0.975235,3.7384,3.1375,1.1967,1.7014,2.0413,1.1947
197,0.975661,3.7375,3.1151,1.2155,1.6551,1.9971,1.1464
198,0.976078,3.7365,3.0922,1.2348,1.6077,1.9518,1.0970
199,0.976485,3.7356,3.0688,1.2546,1.5592,1.9055,1.0464
200,0.976883,3.7347,3.0452,1.2747,1.5097,1.8581,0.9950
201,0.977271,3.7337,3.0210,1.2953,1.4592,1.8098,0.9424
202,0.977651,3.7328,2.9965,1.3161,1.4080,1.7608,0.8892
203,0.978022,3.7318,2.9715,1.3373,1.3561,1.7112,0.8351
204,0.978382,3.7307,2.9459,1.3589,1.3034,1.6608,0.7802
205,0.978733,3.7297,2.9201,1.3807,1.2499,1.6097,0.7246
206,0.979075,3.7287,2.8939,1.4029,1.1958,1.5579,0.6683
207,0.979406,3.7276,2.8672,1.4254,1.1409,1.5055,0.6112
208,0.979728,3.7265,2.8403,1.4481,1.0855,1.4525,0.5536
209,0.980040,3.7254,2.8130,1.4711,1.0295,1.3989,0.4954
210,0.980342,3.7242,2.7854,1.4943,0.9730,1.3449,0.4365
211,0.980634,3.7231,2.7573,1.5178,0.9159,1.2904,0.3772
212,0.980917,3.7219,2.7291,1.5415,0.8584,1.2355,0.3173
213,0.981189,3.7207,2.7005,1.5654,0.8004,1.1801,0.2569
214,0.981453,3.7195,2.6716,1.5896,0.7419,1.1244,0.1959
215,0.981707,3.7183,2.6425,1.6139,0.6829,1.0683,0.1343
216,0.981951,3.7170,2.6130,1.6384,0.6236,1.0120,0.0724
217,0.981992,3.7168,2.6080,1.6426,0.6135,1.0024,0.0618
218,0.982033,3.7166,2.6029,1.6468,0.6033,0.9927,0.0511
219,0.982074,3.7163,2.5978,1.6510,0.5931,0.9831,0.0405
220,0.982114,3.7161,2.5927,1.6552,0.5829,0.9734,0.0298
221,0.982154,3.7159,2.5876,1.6595,0.5726,0.9637,0.0190
222,0.982195,3.7157,2.5825,1.6637,0.5624,0.9540,0.0083
223,0.982234,3.7154,2.5773,1.6680,0.5520,0.9442,-0.0026
224,0.982274,3.7152,2.5721,1.6723,0.5416,0.9344,-0.0135
225,0.982314,3.7150,2.5669,1.6766,0.5312,0.9245,-0.0244
226,0.982353,3.7148,2.5617,1.6810,0.5206,0.9145,-0.0355
227,0.982715,3.7125,2.5112,1.7227,0.4198,0.8194,-0.1412
228,0.983032,3.7103,2.4633,1.7619,0.3255,0.7306,-0.2404
229,0.983347,3.7079,2.4118,1.8037,0.2254,0.6366,-0.3458
230,0.983617,3.7056,2.3640,1.8424,0.1338,0.5504,-0.4422
231,0.983871,3.7032,2.3159,1.8812,0.0424,0.4643,-0.5384
232,0.984112,3.7008,2.2668,1.9207,-0.0503,0.3773,-0.6360
233,0.984330,3.6984,2.2191,1.9590,-0.1404,0.2930,-0.7312
234,0.984535,3.6960,2.1708,1.9976,-0.2319,0.2082,-0.8283
235,0.984722,3.6936,2.1240,2.0349,-0.3204,0.1266,-0.9223
236,0.984888,3.6913,2.0796,2.0702,-0.4040,0.0498,-1.0112
237,0.985050,3.6889,2.0337,2.1066,-0.4894,-0.0288,-1.1022
238,0.985200,3.6865,1.9888,2.1421,-0.5720,-0.1047,-1.1902
239,0.985342,3.6841,1.9448,2.1766,-0.6520,-0.1779,-1.2756
240,0.985471,3.6820,1.9062,2.2067,-0.7214,-0.2413,-1.3499
241,0.985591,3.6804,1.8769,2.2298,-0.7748,-0.2900,-1.4069
242,0.985711,3.6800,1.8675,2.2375,-0.7928,-0.3068,-1.4259
243,0.985834,3.6803,1.8674,2.2389,-0.7971,-0.3119,-1.4296
244,0.985961,3.6777,1.8235,2.2726,-0.8743,-0.3816,-1.5126
245,0.986078,3.6748,1.7715,2.3129,-0.9661,-0.4644,-1.6114
246,0.986186,3.6720,1.7222,2.3510,-1.0526,-0.5422,-1.7046
247,0.986287,3.6692,1.6736,2.3886,-1.1374,-0.6183,-1.7960
248,0.986377,3.6665,1.6271,2.4244,-1.2180,-0.6904,-1.8831
249,0.986461,3.6639,1.5814,2.4596,-1.2968,-0.7607,-1.9683
250,0.986539,3.6612,1.5359,2.4945,-1.3745,-0.8298,-2.0524
251,0.986611,3.6587,1.4916,2.5285,-1.4497,-0.8964,-2.1339
252,0.986677,3.6560,1.4483,2.5614,-1.5218,-0.9597,-2.2124
253,0.986739,3.6534,1.4054,2.5938,-1.5925,-1.0215,-2.2896
254,0.986797,3.6508,1.3628,2.6260,-1.6623,-1.0823,-2.3658
255,0.986850,3.6483,1.3215,2.6571,-1.7292,-1.1402,-2.4391
256,0.986899,3.6458,1.2812,2.6875,-1.7941,-1.1962,-2.5104
257,0.986946,3.6432,1.2405,2.7180,-1.8588,-1.2516,-2.5815
258,0.986990,3.6407,1.2012,2.7474,-1.9208,-1.3045,-2.6499
259,0.987030,3.6383,1.1628,2.7762,-1.9811,-1.3557,-2.7163
260,0.987068,3.6359,1.1248,2.8045,-2.0401,-1.4055,-2.7817
261,0.987104,3.6335,1.0874,2.8324,-2.0979,-1.4539,-2.8457
262,0.987137,3.6312,1.0511,2.8595,-2.1537,-1.5005,-2.9076
263,0.987169,3.6289,1.0151,2.8863,-2.2085,-1.5458,-2.9686
264,0.987198,3.6267,0.9802,2.9121,-2.2609,-1.5890,-3.0271
265,0.987226,3.6244,0.9451,2.9380,-2.3130,-1.6315,-3.0854
266,0.987253,3.6221,0.9109,2.9632,-2.3634,-1.6723,-3.1418
267,0.987278,3.6199,0.8773,2.9879,-2.4127,-1.7121,-3.1971
268,0.987301,3.6177,0.8442,3.0123,-2.4609,-1.7507,-3.2512
269,0.987323,3.6156,0.8121,3.0359,-2.5073,-1.7877,-3.3035
270,0.987345,3.6134,0.7801,3.0594,-2.5532,-1.8238,-3.3552
271,0.987365,3.6113,0.7488,3.0824,-2.5976,-1.8584,-3.4055
272,0.987383,3.6093,0.7182,3.1049,-2.6409,-1.8920,-3.4546
273,0.987401,3.6073,0.6885,3.1268,-2.6826,-1.9240,-3.5020
274,0.987419,3.6054,0.6590,3.1485,-2.7238,-1.9553,-3.5489
275,0.987435,3.6035,0.6299,3.1698,-2.7639,-1.9855,-3.5946
276,0.987451,3.6016,0.6017,3.1905,-2.8029,-2.0148,-3.6392
277,0.987465,3.5998,0.5745,3.2106,-2.8404,-2.0428,-3.6820
278,0.987480,3.5980,0.5481,3.2300,-2.8765,-2.0694,-3.7233
279,0.987531,3.5966,0.5258,3.2466,-2.9078,-2.0928,-3.7589
