2,0.200059,3.5512,5.0784,-2.1811,10.7102,11.7240,9.7612
3,0.223085,3.5567,5.0562,-2.0898,10.4533,11.4366,9.5177
4,0.238945,3.5602,5.0385,-2.0279,10.2805,11.2447,9.3536
5,0.253159,3.5638,5.0201,-1.9701,10.1185,11.0639,9.2001
6,0.267008,3.5675,5.0029,-1.9151,9.9636,10.8908,9.0539
7,0.279183,3.5709,4.9881,-1.8674,9.8292,10.7400,8.9273
8,0.288804,3.5737,4.9762,-1.8293,9.7214,10.6187,8.8260
9,0.297583,3.5765,4.9647,-1.7937,9.6204,10.5049,8.7313
10,0.306632,3.5796,4.9506,-1.7544,9.5094,10.3801,8.6273
11,0.314797,3.5825,4.9379,-1.7185,9.4076,10.2652,8.5322
12,0.323261,3.5858,4.9251,-1.6811,9.3010,10.1443,8.4329
13,0.331798,3.5893,4.9124,-1.6431,9.1925,10.0208,8.3322
14,0.340786,3.5932,4.8994,-1.6029,9.0770,9.8891,8.2255
15,0.350092,3.5975,4.8863,-1.5609,8.9562,9.7508,8.1141
16,0.359286,3.6020,4.8735,-1.5186,8.8339,9.6104,8.0019
17,0.367919,3.6067,4.8617,-1.4779,8.7162,9.4747,7.8945
18,0.376468,3.6116,4.8506,-1.4370,8.5971,9.3367,7.7865
19,0.385736,3.6173,4.8393,-1.3924,8.4670,9.1851,7.6694
20,0.396603,3.6243,4.8272,-1.3404,8.3148,9.0070,7.5334
21,0.410221,3.6337,4.8144,-1.2754,8.1230,8.7815,7.3636
22,0.426672,3.6462,4.8026,-1.1964,7.8839,8.4955,7.1569
23,0.443521,3.6596,4.7934,-1.1168,7.6404,8.2041,6.9484
24,0.457784,3.6707,4.7866,-1.0518,7.4422,7.9688,6.7786
25,0.468090,3.6789,4.7827,-1.0056,7.3022,7.8037,6.6583
26,0.477445,3.6863,4.7796,-0.9642,7.1777,7.6577,6.5512
27,0.496608,3.7010,4.7738,-0.8823,6.9384,7.3769,6.3458
28,0.675032,3.7973,4.6551,-0.2453,5.2915,5.5238,4.8945
29,0.688512,3.8021,4.6421,-0.2044,5.1916,5.4154,4.8047
30,0.731496,3.8164,4.5994,-0.0784,4.8840,5.0852,4.5249
31,0.896122,3.8679,4.4780,0.3371,3.8669,3.9979,3.6129
32,0.922002,3.8775,4.4705,0.3954,3.7262,3.8444,3.4942
