11,0.122262,3.5283,5.1993,-2.6076,11.9081,13.0778,10.8969
12,0.146753,3.5347,5.1394,-2.4427,11.4570,12.5757,10.4650
13,0.167006,3.5412,5.1029,-2.3242,11.1231,12.1970,10.1488
14,0.182566,3.5465,5.0798,-2.2410,10.8851,11.9254,9.9247
15,0.193887,3.5501,5.0632,-2.1838,10.7225,11.7413,9.7713
16,0.201962,3.5524,5.0526,-2.1463,10.6164,11.6220,9.6710
17,0.207956,3.5539,5.0448,-2.1197,10.5419,11.5389,9.6003
18,0.212520,3.5551,5.0385,-2.0995,10.4855,11.4762,9.5466
19,0.215672,3.5554,5.0357,-2.0888,10.4570,11.4456,9.5190
20,0.218628,3.5565,5.0331,-2.0761,10.4198,11.4028,9.4843
21,0.220939,3.5570,5.0278,-2.0641,10.3869,11.3667,9.4528
22,0.222567,3.5574,5.0287,-2.0601,10.3750,11.3528,9.4418
23,0.224416,3.5578,5.0248,-2.0510,10.3502,11.3257,9.4180
24,0.226150,3.5583,5.0244,-2.0456,10.3345,11.3078,9.4033
25,0.227898,3.5587,5.0193,-2.0354,10.3069,11.2778,9.3768
26,0.229876,3.5591,5.0183,-2.0289,10.2884,11.2570,9.3594
27,0.233918,3.5600,5.0158,-2.0154,10.2502,11.2143,9.3232
28,0.239590,3.5612,5.0105,-1.9947,10.1924,11.1501,9.2684
29,0.249084,3.5634,5.0013,-1.9601,10.0957,11.0426,9.1767
30,0.316596,3.5831,4.9102,-1.6859,9.3238,10.1780,8.4501
31,0.326904,3.5872,4.8946,-1.6399,9.1926,10.0289,8.3281
32,0.336573,3.5914,4.8798,-1.5957,9.0660,9.8846,8.2108
33,0.347171,3.5964,4.8638,-1.5465,8.9246,9.7231,8.0804
34,0.358156,3.6019,4.8477,-1.4947,8.7754,9.5520,7.9433
35,0.368403,3.6075,4.8329,-1.4450,8.6317,9.3865,7.8122
36,0.378593,3.6137,4.8188,-1.3947,8.4856,9.2172,7.6799
37,0.389389,3.6206,4.8050,-1.3409,8.3286,9.0339,7.5390
38,0.401198,3.6287,4.7916,-1.2822,8.1566,8.8324,7.3857
39,0.414047,3.6385,4.7799,-1.2177,7.9637,8.6035,7.2171
40,0.427054,3.6494,4.7709,-1.1516,7.7619,8.3610,7.0438
41,0.439543,3.6602,4.7639,-1.0887,7.5683,8.1290,6.8785
42,0.451204,3.6701,4.7576,-1.0314,7.3934,7.9211,6.7288
43,0.461348,3.6786,4.7523,-0.9824,7.2453,7.7468,6.6013
44,0.470735,3.6865,4.7477,-0.9375,7.1107,7.5894,6.4851
45,0.480449,3.6946,4.7431,-0.8916,6.9762,7.4314,6.3698
46,0.491092,3.7032,4.7376,-0.8422,6.8336,7.2663,6.2460
47,0.502648,3.7122,4.7309,-0.7893,6.6839,7.0951,6.1149
48,0.514088,3.7209,4.7235,-0.7374,6.5405,6.9313,5.9890
49,0.524646,3.7288,4.7162,-0.6899,6.4119,6.7847,5.8760
50,0.534091,3.7356,4.7090,-0.6477,6.3000,6.6573,5.7781
51,0.542526,3.7414,4.7018,-0.6105,6.2026,6.5468,5.6925
52,0.547148,3.7445,4.6976,-0.5903,6.1503,6.4876,5.6465
53,0.551780,3.7474,4.6930,-0.5702,6.0985,6.4293,5.6008
54,0.556434,3.7504,4.6882,-0.5501,6.0471,6.3715,5.5553
55,0.561100,3.7532,4.6833,-0.5300,5.9960,6.3142,5.5100
56,0.565767,3.7560,4.6781,-0.5101,5.9454,6.2577,5.4651
57,0.570417,3.7587,4.6728,-0.4904,5.8955,6.2021,5.4207
58,0.575047,3.7614,4.6672,-0.4708,5.8462,6.1473,5.3767
59,0.579633,3.7639,4.6615,-0.4514,5.7977,6.0935,5.3334
60,0.584173,3.7664,4.6557,-0.4324,5.7499,6.0408,5.2906
61,0.588655,3.7687,4.6497,-0.4136,5.7031,5.9892,5.2485
62,0.593061,3.7710,4.6437,-0.3951,5.6574,5.9389,5.2075
63,0.597387,3.7732,4.6375,-0.3771,5.6132,5.8900,5.1679
64,0.601620,3.7753,4.6312,-0.3594,5.5700,5.8424,5.1291
65,0.605773,3.7773,4.6249,-0.3420,5.5276,5.7958,5.0908
66,0.609855,3.7792,4.6185,-0.3250,5.4855,5.7500,5.0526
67,0.613866,3.7811,4.6120,-0.3083,5.4437,5.7050,5.0145
68,0.617810,3.7829,4.6054,-0.2918,5.4027,5.6609,4.9770
69,0.621684,3.7846,4.5989,-0.2757,5.3624,5.6176,4.9400
70,0.625498,3.7863,4.5924,-0.2598,5.3230,5.5752,4.9038
71,0.629248,3.7879,4.5859,-0.2441,5.2844,5.5336,4.8685
72,0.632938,3.7895,4.5795,-0.2287,5.2465,5.4928,4.8338
73,0.636578,3.7911,4.5731,-0.2135,5.2091,5.4526,4.7998
74,0.640164,3.7927,4.5668,-0.1985,5.1724,5.4129,4.7662
75,0.643697,3.7942,4.5605,-0.1837,5.1362,5.3737,4.7334
76,0.647187,3.7957,4.5543,-0.1690,5.1004,5.3350,4.7011
77,0.650627,3.7973,4.5483,-0.1546,5.0650,5.2967,4.6691
78,0.654014,3.7988,4.5423,-0.1403,5.0301,5.2589,4.6376
79,0.657351,3.8003,4.5365,-0.1261,4.9955,5.2216,4.6062
80,0.660640,3.8018,4.5307,-0.1122,4.9613,5.1848,4.5750
81,0.663872,3.8033,4.5250,-0.0984,4.9275,5.1486,4.5442
82,0.667741,3.8051,4.5181,-0.0818,4.8868,5.1050,4.5070
83,0.671548,3.8068,4.5112,-0.0655,4.8466,5.0621,4.4703
84,0.675285,3.8085,4.5042,-0.0493,4.8070,5.0197,4.4340
85,0.678952,3.8102,4.4973,-0.0334,4.7678,4.9780,4.3982
86,0.682548,3.8118,4.4902,-0.0176,4.7293,4.9369,4.3628
87,0.686069,3.8133,4.4831,-0.0022,4.6912,4.8964,4.3279
88,0.689517,3.8148,4.4758,0.0131,4.6537,4.8567,4.2933
89,0.692889,3.8162,4.4685,0.0281,4.6168,4.8176,4.2592
90,0.696191,3.8175,4.4612,0.0429,4.5803,4.7791,4.2255
91,0.699418,3.8188,4.4537,0.0574,4.5445,4.7413,4.1922
92,0.702569,3.8200,4.4461,0.0718,4.5091,4.7041,4.1594
93,0.705631,3.8211,4.4386,0.0858,4.4744,4.6677,4.1270
94,0.708613,3.8222,4.4309,0.0996,4.4403,4.6320,4.0951
95,0.711522,3.8232,4.4232,0.1132,4.4067,4.5969,4.0637
96,0.714364,3.8242,4.4155,0.1265,4.3736,4.5623,4.0327
97,0.717146,3.8251,4.4078,0.1396,4.3411,4.5284,4.0021
98,0.719875,3.8260,4.4002,0.1526,4.3089,4.4949,3.9719
99,0.722557,3.8269,4.3925,0.1654,4.2773,4.4619,3.9420
100,0.725199,3.8278,4.3849,0.1779,4.2460,4.4294,3.9125
101,0.727807,3.8286,4.3773,0.1904,4.2151,4.3974,3.8834
102,0.730384,3.8294,4.3697,0.2026,4.1846,4.3657,3.8545
103,0.732940,3.8301,4.3622,0.2148,4.1544,4.3345,3.8260
104,0.735478,3.8309,4.3547,0.2267,4.1246,4.3036,3.7978
105,0.737996,3.8316,4.3472,0.2386,4.0951,4.2731,3.7699
106,0.740500,3.8323,4.3398,0.2503,4.0660,4.2429,3.7422
107,0.742983,3.8330,4.3324,0.2619,4.0371,4.2131,3.7149
108,0.745436,3.8337,4.3251,0.2733,4.0086,4.1836,3.6878
109,0.747853,3.8343,4.3179,0.2846,3.9804,4.1545,3.6611
110,0.750220,3.8350,4.3107,0.2958,3.9526,4.1257,3.6347
111,0.752534,3.8356,4.3035,0.3068,3.9251,4.0974,3.6086
112,0.754002,3.8360,4.2990,0.3138,3.9076,4.0792,3.5919
113,0.755484,3.8365,4.2945,0.3210,3.8897,4.0607,3.5751
114,0.756978,3.8369,4.2898,0.3282,3.8715,4.0419,3.5579
115,0.758484,3.8374,4.2852,0.3356,3.8531,4.0228,3.5405
116,0.760002,3.8378,4.2804,0.3431,3.8344,4.0034,3.5228
117,0.761531,3.8383,4.2755,0.3507,3.8154,3.9838,3.5048
118,0.763071,3.8388,4.2705,0.3585,3.7961,3.9638,3.4866
119,0.764621,3.8392,4.2654,0.3663,3.7765,3.9436,3.4680
120,0.766180,3.8397,4.2602,0.3742,3.7567,3.9231,3.4492
