15,0.100180,3.5222,5.2629,-2.7820,12.3818,13.6054,11.3514
16,0.114923,3.5267,5.2127,-2.6542,12.0341,13.2167,11.0181
17,0.128131,3.5303,5.1710,-2.5509,11.7539,12.9059,10.7491
18,0.139293,3.5333,5.1392,-2.4706,11.5344,12.6620,10.5388
19,0.149026,3.5362,5.1146,-2.4052,11.3539,12.4602,10.3666
20,0.159097,3.5395,5.0925,-2.3416,11.1759,12.2595,10.1976
21,0.170037,3.5433,5.0720,-2.2771,10.9931,12.0520,10.0249
22,0.181163,3.5470,5.0532,-2.2156,10.8184,11.8539,9.8600
23,0.191173,3.5503,5.0402,-2.1665,10.6781,11.6947,9.7277
24,0.199514,3.5526,5.0307,-2.1289,10.5714,11.5746,9.6269
25,0.205724,3.5542,5.0246,-2.1031,10.4985,11.4928,9.5580
26,0.210588,3.5554,5.0211,-2.0847,10.4465,11.4344,9.5088
27,0.214689,3.5564,5.0184,-2.0697,10.4042,11.3869,9.4687
28,0.217948,3.5572,5.0153,-2.0570,10.3683,11.3468,9.4347
29,0.220677,3.5578,5.0123,-2.0459,10.3373,11.3122,9.4053
30,0.223066,3.5584,5.0094,-2.0359,10.3091,11.2808,9.3787
31,0.225430,3.5591,5.0065,-2.0260,10.2813,11.2497,9.3523
32,0.228093,3.5597,5.0034,-2.0151,10.2509,11.2158,9.3235
33,0.231468,3.5605,5.0000,-2.0021,10.2145,11.1753,9.2890
34,0.236016,3.5615,4.9957,-1.9855,10.1682,11.1240,9.2449
35,0.242301,3.5627,4.9898,-1.9632,10.1062,11.0557,9.1860
36,0.250828,3.5645,4.9809,-1.9322,10.0205,10.9611,9.1044
37,0.261943,3.5670,4.9679,-1.8902,9.9038,10.8319,8.9935
38,0.272119,3.5696,4.9544,-1.8498,9.7910,10.7065,8.8867
39,0.280116,3.5719,4.9427,-1.8164,9.6972,10.6018,8.7982
40,0.286431,3.5739,4.9326,-1.7886,9.6192,10.5145,8.7248
41,0.291637,3.5756,4.9235,-1.7648,9.5521,10.4393,8.6617
42,0.296461,3.5773,4.9146,-1.7421,9.4885,10.3680,8.6018
43,0.301349,3.5790,4.9054,-1.7191,9.4239,10.2959,8.5411
44,0.307570,3.5811,4.8937,-1.6898,9.3420,10.2042,8.4641
45,0.315666,3.5842,4.8793,-1.6520,9.2353,10.0841,8.3642
46,0.325668,3.5884,4.8622,-1.6046,9.1006,9.9314,8.2389
47,0.336619,3.5935,4.8437,-1.5513,8.9480,9.7575,8.0977
48,0.347289,3.5989,4.8258,-1.4981,8.7950,9.5827,7.9568
49,0.355816,3.6036,4.8112,-1.4544,8.6695,9.4390,7.8415
50,0.364024,3.6084,4.7972,-1.4110,8.5447,9.2955,7.7274
51,0.372244,3.6137,4.7835,-1.3666,8.4162,9.1470,7.6109
52,0.377764,3.6175,4.7747,-1.3362,8.3280,9.0444,7.5315
53,0.383071,3.6213,4.7665,-1.3068,8.2423,8.9443,7.4546
54,0.388187,3.6251,4.7590,-1.2783,8.1590,8.8471,7.3803
55,0.393084,3.6288,4.7519,-1.2509,8.0792,8.7537,7.3092
56,0.397785,3.6325,4.7456,-1.2246,8.0017,8.6628,7.2406
57,0.402303,3.6362,4.7399,-1.1990,7.9257,8.5728,7.1740
58,0.406668,3.6399,4.7346,-1.1742,7.8513,8.4843,7.1092
59,0.410911,3.6438,4.7301,-1.1497,7.7768,8.3952,7.0450
60,0.415055,3.6477,4.7258,-1.1257,7.7038,8.3079,6.9821
61,0.419105,3.6517,4.7222,-1.1019,7.6309,8.2205,6.9196
62,0.423060,3.6556,4.7186,-1.0786,7.5594,8.1351,6.8584
63,0.426943,3.6595,4.7154,-1.0556,7.4887,8.0505,6.7980
64,0.430742,3.6634,4.7121,-1.0332,7.4200,7.9686,6.7392
65,0.434471,3.6672,4.7091,-1.0110,7.3522,7.8882,6.6813
66,0.438132,3.6709,4.7060,-0.9894,7.2865,7.8105,6.6248
67,0.441724,3.6746,4.7029,-0.9682,7.2222,7.7348,6.5694
68,0.445258,3.6780,4.6996,-0.9474,7.1599,7.6621,6.5154
69,0.448730,3.6814,4.6962,-0.9271,7.0992,7.5914,6.4627
70,0.452119,3.6846,4.6925,-0.9074,7.0411,7.5242,6.4119
71,0.455418,3.6878,4.6891,-0.8881,6.9843,7.4583,6.3624
72,0.458631,3.6908,4.6854,-0.8694,6.9302,7.3955,6.3155
73,0.461766,3.6938,4.6822,-0.8510,6.8771,7.3336,6.2695
74,0.464832,3.6966,4.6784,-0.8332,6.8265,7.2750,6.2254
75,0.467836,3.6995,4.6751,-0.8155,6.7759,7.2165,6.1813
76,0.470771,3.7021,4.6711,-0.7985,6.7275,7.1619,6.1383
77,0.473637,3.7049,4.6678,-0.7815,6.6790,7.1069,6.0955
78,0.476444,3.7074,4.6639,-0.7650,6.6326,7.0547,6.0542
79,0.479201,3.7098,4.6599,-0.7489,6.5878,7.0039,6.0144
80,0.481908,3.7124,4.6565,-0.7327,6.5429,6.9526,5.9750
81,0.484558,3.7146,4.6522,-0.7171,6.5004,6.9047,5.9372
82,0.488401,3.7180,4.6463,-0.6941,6.4376,6.8340,5.8812
83,0.492230,3.7214,4.6401,-0.6711,6.3750,6.7639,5.8250
84,0.496031,3.7247,4.6336,-0.6478,6.3125,6.6939,5.7689
85,0.499783,3.7279,4.6267,-0.6249,6.2516,6.6256,5.7145
86,0.503443,3.7311,4.6197,-0.6020,6.1910,6.5576,5.6605
87,0.506967,3.7341,4.6126,-0.5798,6.1327,6.4924,5.6084
88,0.510359,3.7371,4.6054,-0.5577,6.0751,6.4279,5.5569
89,0.513627,3.7399,4.5980,-0.5363,6.0195,6.3660,5.5071
90,0.516776,3.7427,4.5904,-0.5151,5.9647,6.3051,5.4579
91,0.519795,3.7453,4.5826,-0.4944,5.9117,6.2463,5.4101
92,0.522702,3.7478,4.5747,-0.4738,5.8591,6.1881,5.3628
93,0.525516,3.7502,4.5665,-0.4537,5.8079,6.1316,5.3165
94,0.528243,3.7525,4.5579,-0.4337,5.7571,6.0759,5.2704
95,0.530865,3.7547,4.5491,-0.4141,5.7074,6.0215,5.2251
96,0.533406,3.7568,4.5400,-0.3945,5.6579,5.9675,5.1800
97,0.535886,3.7588,4.5305,-0.3751,5.6092,5.9147,5.1354
98,0.538305,3.7607,4.5208,-0.3558,5.5608,5.8622,5.0908
99,0.540635,3.7625,4.5110,-0.3367,5.5130,5.8106,5.0468
100,0.542913,3.7643,4.5011,-0.3177,5.4653,5.7591,5.0028
101,0.545158,3.7660,4.4906,-0.2987,5.4179,5.7083,4.9589
102,0.547367,3.7676,4.4799,-0.2799,5.3708,5.6579,4.9151
103,0.549543,3.7691,4.4688,-0.2611,5.3240,5.6081,4.8715
104,0.551690,3.7705,4.4576,-0.2424,5.2776,5.5587,4.8281
105,0.553795,3.7719,4.4461,-0.2239,5.2318,5.5101,4.7852
106,0.555856,3.7731,4.4344,-0.2056,5.1866,5.4621,4.7427
107,0.557880,3.7743,4.4225,-0.1874,5.1417,5.4148,4.7004
108,0.559869,3.7754,4.4105,-0.1694,5.0973,5.3680,4.6584
109,0.561834,3.7764,4.3983,-0.1516,5.0533,5.3218,4.6166
110,0.563784,3.7775,4.3863,-0.1339,5.0096,5.2760,4.5751
111,0.565727,3.7784,4.3739,-0.1164,4.9662,5.2308,4.5337
112,0.566447,3.7787,4.3692,-0.1098,4.9497,5.2136,4.5179
113,0.567167,3.7791,4.3646,-0.1031,4.9329,5.1960,4.5019
114,0.567888,3.7796,4.3601,-0.0962,4.9157,5.1781,4.4857
115,0.568610,3.7800,4.3555,-0.0894,4.8985,5.1601,4.4694
