9,0.113910,3.5260,5.2242,-2.6722,12.0834,13.2724,11.0651
10,0.141352,3.5331,5.1532,-2.4793,11.5580,12.6888,10.5613
11,0.168066,3.5413,5.1056,-2.3234,11.1201,12.1930,10.1462
12,0.188064,3.5481,5.0790,-2.2210,10.8266,11.8577,9.8701
13,0.200166,3.5517,5.0631,-2.1635,10.6634,11.6735,9.7160
14,0.207916,3.5537,5.0525,-2.1284,10.5649,11.5635,9.6225
15,0.212879,3.5550,5.0481,-2.1087,10.5093,11.5010,9.5699
16,0.216987,3.5559,5.0435,-2.0922,10.4631,11.4498,9.5260
17,0.220097,3.5566,5.0376,-2.0773,10.4222,11.4048,9.4868
18,0.222713,3.5572,5.0324,-2.0644,10.3868,11.3659,9.4530
19,0.224060,3.5569,5.0322,-2.0628,10.3844,11.3651,9.4499
20,0.226431,3.5581,5.0307,-2.0522,10.3520,11.3267,9.4202
21,0.228517,3.5586,5.0249,-2.0404,10.3199,11.2918,9.3894
22,0.229830,3.5589,5.0274,-2.0390,10.3149,11.2852,9.3852
23,0.232413,3.5594,5.0229,-2.0276,10.2837,11.2512,9.3553
24,0.235324,3.5601,5.0228,-2.0195,10.2604,11.2245,9.3334
25,0.238850,3.5609,5.0160,-2.0031,10.2154,11.1752,9.2903
26,0.243827,3.5619,5.0138,-1.9876,10.1712,11.1256,9.2487
27,0.322037,3.5850,4.9075,-1.6680,9.2715,10.1174,8.4021
28,0.330983,3.5887,4.8942,-1.6282,9.1576,9.9877,8.2963
29,0.340041,3.5927,4.8808,-1.5871,9.0397,9.8532,8.1873
30,0.350507,3.5976,4.8655,-1.5390,8.9012,9.6948,8.0597
31,0.361061,3.6030,4.8504,-1.4893,8.7577,9.5300,7.9282
32,0.371016,3.6086,4.8364,-1.4413,8.6186,9.3694,7.8015
33,0.381126,3.6147,4.8230,-1.3918,8.4749,9.2026,7.6714
34,0.392231,3.6218,4.8095,-1.3374,8.3155,9.0163,7.5287
35,0.405142,3.6307,4.7960,-1.2743,8.1303,8.7991,7.3641
36,0.419599,3.6419,4.7843,-1.2026,7.9144,8.5414,7.1766
37,0.434199,3.6541,4.7755,-1.1301,7.6920,8.2743,6.9861
38,0.447897,3.6656,4.7686,-1.0635,7.4877,8.0302,6.8116
39,0.459638,3.6753,4.7628,-1.0080,7.3190,7.8308,6.6669
40,0.469462,3.6834,4.7585,-0.9619,7.1800,7.6677,6.5472
41,0.479782,3.6919,4.7542,-0.9142,7.0388,7.5021,6.4259
42,0.493069,3.7025,4.7487,-0.8546,6.8663,7.3010,6.2770
43,0.510749,3.7158,4.7399,-0.7771,6.6475,7.0502,6.0859
44,0.529945,3.7297,4.7290,-0.6945,6.4222,6.7929,5.8882
45,0.547268,3.7414,4.7170,-0.6218,6.2306,6.5748,5.7205
46,0.562463,3.7508,4.7044,-0.5597,6.0708,6.3943,5.5798
47,0.575538,3.7584,4.6923,-0.5074,5.9379,6.2453,5.4622
48,0.586017,3.7641,4.6818,-0.4661,5.8341,6.1297,5.3701
49,0.594573,3.7686,4.6726,-0.4328,5.7508,6.0374,5.2958
50,0.601876,3.7722,4.6642,-0.4045,5.6810,5.9601,5.2335
51,0.608509,3.7754,4.6561,-0.3789,5.6186,5.8910,5.1778
52,0.613513,3.7777,4.6497,-0.3597,5.5718,5.8394,5.1357
53,0.618464,3.7799,4.6432,-0.3408,5.5248,5.7884,5.0932
54,0.623363,3.7821,4.6366,-0.3222,5.4783,5.7381,5.0509
