11,0.116439,3.5268,5.2158,-2.6513,12.0266,13.2091,11.0107
12,0.141132,3.5331,5.1512,-2.4776,11.5535,12.6836,10.5571
13,0.161620,3.5393,5.1109,-2.3537,11.2072,12.2930,10.2281
14,0.178051,3.5450,5.0852,-2.2633,10.9492,11.9986,9.9850
15,0.190271,3.5490,5.0669,-2.2000,10.7688,11.7939,9.8149
16,0.199132,3.5517,5.0550,-2.1578,10.6491,11.6588,9.7018
17,0.205749,3.5534,5.0464,-2.1280,10.5653,11.5651,9.6224
18,0.210762,3.5547,5.0396,-2.1058,10.5033,11.4961,9.5634
19,0.214289,3.5552,5.0363,-2.0933,10.4694,11.4594,9.5307
20,0.217469,3.5562,5.0335,-2.0797,10.4301,11.4144,9.4940
21,0.219939,3.5568,5.0282,-2.0673,10.3958,11.3767,9.4612
22,0.221699,3.5573,5.0289,-2.0627,10.3822,11.3609,9.4486
23,0.223584,3.5577,5.0250,-2.0535,10.3571,11.3334,9.4245
24,0.225307,3.5581,5.0245,-2.0480,10.3412,11.3154,9.4097
25,0.226996,3.5585,5.0195,-2.0381,10.3143,11.2861,9.3838
26,0.228851,3.5589,5.0185,-2.0318,10.2966,11.2662,9.3671
27,0.232469,3.5597,5.0161,-2.0195,10.2619,11.2274,9.3343
28,0.237399,3.5608,5.0113,-2.0013,10.2110,11.1709,9.2859
29,0.245217,3.5625,5.0040,-1.9731,10.1322,11.0833,9.2112
30,0.309565,3.5806,4.9197,-1.7154,9.4080,10.2735,8.5285
31,0.321765,3.5852,4.9015,-1.6619,9.2558,10.1009,8.3867
32,0.331593,3.5893,4.8865,-1.6174,9.1285,9.9561,8.2686
33,0.341861,3.5939,4.8708,-1.5700,8.9924,9.8009,8.1428
34,0.352991,3.5993,4.8542,-1.5179,8.8427,9.6295,8.0050
35,0.363527,3.6049,4.8387,-1.4674,8.6968,9.4619,7.8714
36,0.373663,3.6107,4.8243,-1.4176,8.5526,9.2952,7.7402
37,0.384088,3.6172,4.8104,-1.3657,8.4015,9.1194,7.6040
38,0.395263,3.6247,4.7968,-1.3099,8.2380,8.9282,7.4579
39,0.407530,3.6335,4.7841,-1.2486,8.0575,8.7158,7.2982
40,0.420334,3.6439,4.7739,-1.1835,7.8603,8.4797,7.1278
41,0.432883,3.6547,4.7661,-1.1197,7.6643,8.2444,6.9601
42,0.444749,3.6650,4.7597,-1.0603,7.4819,8.0264,6.8044
43,0.455558,3.6741,4.7536,-1.0075,7.3215,7.8368,6.6667
44,0.465116,3.6821,4.7488,-0.9613,7.1824,7.6736,6.5467
45,0.474405,3.6900,4.7443,-0.9169,7.0502,7.5192,6.4326
46,0.484205,3.6981,4.7393,-0.8707,6.9163,7.3617,6.3178
47,0.494794,3.7066,4.7335,-0.8215,6.7747,7.1997,6.1939
48,0.505818,3.7151,4.7265,-0.7709,6.6331,7.0373,6.0701
49,0.516331,3.7231,4.7194,-0.7229,6.5013,6.8873,5.9539
50,0.525880,3.7302,4.7125,-0.6796,6.3849,6.7545,5.8518
51,0.534419,3.7363,4.7057,-0.6412,6.2832,6.6387,5.7628
52,0.538943,3.7395,4.7019,-0.6211,6.2303,6.5787,5.7164
53,0.543458,3.7425,4.6977,-0.6010,6.1782,6.5198,5.6705
54,0.547973,3.7455,4.6933,-0.5811,6.1268,6.4617,5.6252
55,0.552501,3.7484,4.6886,-0.5613,6.0759,6.4044,5.5802
56,0.557048,3.7513,4.6838,-0.5415,6.0252,6.3476,5.5353
57,0.561595,3.7541,4.6787,-0.5217,5.9750,6.2915,5.4908
58,0.566143,3.7568,4.6735,-0.5021,5.9253,6.2360,5.4466
59,0.570665,3.7594,4.6681,-0.4827,5.8763,6.1814,5.4029
60,0.575162,3.7620,4.6625,-0.4635,5.8280,6.1277,5.3598
61,0.579621,3.7644,4.6567,-0.4445,5.7803,6.0750,5.3171
62,0.584024,3.7668,4.6508,-0.4258,5.7335,6.0234,5.2751
63,0.588368,3.7691,4.6448,-0.4073,5.6876,5.9729,5.2338
64,0.592638,3.7713,4.6387,-0.3892,5.6428,5.9236,5.1936
65,0.596824,3.7734,4.6325,-0.3715,5.5995,5.8757,5.1547
66,0.600919,3.7755,4.6263,-0.3541,5.5571,5.8290,5.1166
67,0.604933,3.7774,4.6200,-0.3371,5.5154,5.7834,5.0790
68,0.608874,3.7793,4.6136,-0.3205,5.4741,5.7386,5.0415
69,0.612739,3.7811,4.6071,-0.3041,5.4333,5.6945,5.0042
70,0.616540,3.7828,4.6006,-0.2880,5.3931,5.6513,4.9673
71,0.620267,3.7845,4.5941,-0.2722,5.3537,5.6090,4.9312
72,0.623932,3.7861,4.5876,-0.2566,5.3151,5.5675,4.8958
73,0.627537,3.7877,4.5812,-0.2413,5.2773,5.5269,4.8612
74,0.631084,3.7893,4.5748,-0.2263,5.2402,5.4870,4.8272
75,0.634571,3.7908,4.5684,-0.2114,5.2038,5.4477,4.7938
76,0.638008,3.7923,4.5621,-0.1968,5.1678,5.4090,4.7610
77,0.641390,3.7938,4.5559,-0.1823,5.1325,5.3708,4.7289
78,0.644719,3.7953,4.5497,-0.1680,5.0976,5.3331,4.6973
79,0.647999,3.7967,4.5437,-0.1539,5.0631,5.2958,4.6661
80,0.651237,3.7982,4.5377,-0.1400,5.0291,5.2590,4.6353
81,0.654420,3.7996,4.5318,-0.1262,4.9954,5.2226,4.6047
82,0.658287,3.8014,4.5246,-0.1094,4.9542,5.1784,4.5672
83,0.662099,3.8031,4.5175,-0.0928,4.9133,5.1346,4.5298
84,0.665847,3.8049,4.5105,-0.0763,4.8729,5.0914,4.4928
85,0.669529,3.8066,4.5035,-0.0600,4.8329,5.0487,4.4562
86,0.673142,3.8082,4.4964,-0.0440,4.7935,5.0066,4.4201
87,0.676683,3.8099,4.4893,-0.0281,4.7546,4.9652,4.3844
88,0.680152,3.8114,4.4821,-0.0125,4.7162,4.9244,4.3492
89,0.683546,3.8129,4.4748,0.0029,4.6784,4.8842,4.3144
90,0.686867,3.8143,4.4675,0.0180,4.6411,4.8447,4.2800
91,0.690113,3.8157,4.4601,0.0330,4.6044,4.8058,4.2461
92,0.693289,3.8170,4.4527,0.0477,4.5681,4.7676,4.2125
93,0.696392,3.8183,4.4452,0.0621,4.5325,4.7300,4.1794
94,0.699428,3.8195,4.4376,0.0764,4.4973,4.6930,4.1467
95,0.702391,3.8206,4.4300,0.0904,4.4627,4.6567,4.1144
96,0.705273,3.8217,4.4223,0.1041,4.4287,4.6210,4.0826
97,0.708082,3.8227,4.4145,0.1176,4.3952,4.5861,4.0513
98,0.710823,3.8236,4.4068,0.1309,4.3622,4.5517,4.0203
99,0.713505,3.8246,4.3990,0.1440,4.3298,4.5179,3.9898
100,0.716135,3.8254,4.3912,0.1569,4.2978,4.4846,3.9597
101,0.718719,3.8263,4.3834,0.1696,4.2663,4.4518,3.9300
102,0.721263,3.8271,4.3757,0.1821,4.2352,4.4195,3.9006
103,0.723774,3.8279,4.3679,0.1945,4.2045,4.3877,3.8715
104,0.726260,3.8286,4.3602,0.2066,4.1741,4.3563,3.8427
105,0.728719,3.8293,4.3524,0.2187,4.1441,4.3253,3.8143
106,0.731158,3.8300,4.3447,0.2306,4.1145,4.2947,3.7861
107,0.733571,3.8306,4.3370,0.2423,4.0852,4.2645,3.7582
108,0.735953,3.8313,4.3293,0.2539,4.0563,4.2346,3.7306
109,0.738294,3.8319,4.3216,0.2654,4.0277,4.2051,3.7033
110,0.740583,3.8324,4.3140,0.2767,3.9994,4.1761,3.6764
111,0.742813,3.8330,4.3064,0.2879,3.9716,4.1474,3.6498
112,0.744179,3.8334,4.3017,0.2948,3.9543,4.1296,3.6333
113,0.745556,3.8337,4.2970,0.3018,3.9367,4.1115,3.6166
114,0.746943,3.8341,4.2922,0.3090,3.9189,4.0931,3.5996
115,0.748341,3.8345,4.2873,0.3162,3.9007,4.0743,3.5823
116,0.749749,3.8349,4.2824,0.3236,3.8823,4.0553,3.5648
117,0.751169,3.8353,4.2773,0.3311,3.8636,4.0360,3.5470
118,0.752600,3.8357,4.2721,0.3387,3.8445,4.0164,3.5288
119,0.754043,3.8361,4.2668,0.3464,3.8252,3.9966,3.5104
120,0.755497,3.8365,4.2614,0.3543,3.8056,3.9764,3.4918
121,0.756960,3.8369,4.2559,0.3622,3.7858,3.9560,3.4728
122,0.758434,3.8373,4.2502,0.3703,3.7656,3.9352,3.4535
